Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,The Citadel,0,0,0,12,0,Foul on Marshall Harris III.
Chattanooga,The Citadel,0,0,0,13,0,Greg Pryor Turnover.
Chattanooga,The Citadel,0,0,0,15,0,Quinton Marshall Steal.
Chattanooga,The Citadel,0,0,0,41,0,Marshall Harris III Turnover.
Chattanooga,The Citadel,0,0,0,43,0,Martynas Bareika Steal.
Chattanooga,The Citadel,0,0,0,51,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,The Citadel,0,0,0,51,0,Ashton Moore Defensive Rebound.
Chattanooga,The Citadel,0,2,0,56,1,Ashton Moore made Layup.
Chattanooga,The Citadel,0,2,1,7,0,Greg Pryor missed Three Point Jumper.
Chattanooga,The Citadel,0,2,1,7,0,Martynas Bareika Offensive Rebound.
Chattanooga,The Citadel,0,2,1,11,0,Martynas Bareika Turnover.
Chattanooga,The Citadel,0,2,1,12,0,Ashton Moore Steal.
Chattanooga,The Citadel,0,4,1,18,1,Ashton Moore made Jumper.
Chattanooga,The Citadel,0,4,1,18,0,Foul on Martynas Bareika.
Chattanooga,The Citadel,0,5,1,18,1,Ashton Moore made Free Throw.
Chattanooga,The Citadel,2,5,1,35,1,Casey Jones made Jumper.
Chattanooga,The Citadel,2,7,1,57,1,Brian White made Jumper. Assisted by Ashton Moore.
Chattanooga,The Citadel,2,7,2,1,0,Foul on Z. Mason.
Chattanooga,The Citadel,4,7,2,14,1,Casey Jones made Jumper.
Chattanooga,The Citadel,4,7,2,30,0,Foul on Lance Stokes.
Chattanooga,The Citadel,4,7,2,34,0,Foul on Greg Pryor.
Chattanooga,The Citadel,4,7,2,42,0,Brian White missed Jumper.
Chattanooga,The Citadel,4,7,2,42,0,Casey Jones Block.
Chattanooga,The Citadel,4,7,2,42,0,The Citadel Offensive Rebound.
Chattanooga,The Citadel,4,7,2,44,0,Brian White missed Layup.
Chattanooga,The Citadel,4,7,2,44,0,Casey Jones Block.
Chattanooga,The Citadel,4,7,2,45,0,Marshall Harris III Offensive Rebound.
Chattanooga,The Citadel,4,10,2,48,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
Chattanooga,The Citadel,4,10,3,13,0,Foul on Quinton Marshall.
Chattanooga,The Citadel,5,10,3,20,1,Ronrico White made Free Throw.
Chattanooga,The Citadel,6,10,3,20,1,Ronrico White made Free Throw.
Chattanooga,The Citadel,6,10,3,47,0,Marshall Harris III Turnover.
Chattanooga,The Citadel,6,10,3,48,0,Lance Stokes Steal.
Chattanooga,The Citadel,8,10,3,51,1,Gee McGhee made Layup. Assisted by Lance Stokes.
Chattanooga,The Citadel,8,10,4,5,0,Matt Van Scyoc missed Jumper.
Chattanooga,The Citadel,8,10,4,5,0,Quinton Marshall Offensive Rebound.
Chattanooga,The Citadel,8,10,4,11,0,Brian White Turnover.
Chattanooga,The Citadel,8,10,4,11,0,Official TV Timeout
Chattanooga,The Citadel,8,10,4,17,0,Lance Stokes Turnover.
Chattanooga,The Citadel,8,10,4,30,0,Warren Sledge Turnover.
Chattanooga,The Citadel,8,10,4,32,0,Gee McGhee Steal.
Chattanooga,The Citadel,8,10,4,50,0,Ronrico White Turnover.
Chattanooga,The Citadel,8,10,4,58,0,Ashton Moore Turnover.
Chattanooga,The Citadel,8,10,4,59,0,Eric Robertson Steal.
Chattanooga,The Citadel,10,10,5,1,1,Lance Stokes made Layup. Assisted by Ronrico White.
Chattanooga,The Citadel,10,10,5,16,0,Foul on Z. Mason.
Chattanooga,The Citadel,10,11,5,16,1,Brian White made Free Throw.
Chattanooga,The Citadel,10,12,5,16,1,Brian White made Free Throw.
Chattanooga,The Citadel,10,12,5,31,0,Eric Robertson missed Jumper.
Chattanooga,The Citadel,10,12,5,31,0,Brian White Defensive Rebound.
Chattanooga,The Citadel,10,15,6,7,1,Matt Van Scyoc made Three Point Jumper. Assisted by Ashton Moore.
