Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,The Citadel,0,0,0,34,0,Brian White missed Jumper.
Davidson,The Citadel,0,0,0,34,0,Tom Koopman Offensive Rebound.
Davidson,The Citadel,0,0,0,41,0,Tom Koopman Turnover.
Davidson,The Citadel,0,0,0,41,0,De'Mon Brooks Steal.
Davidson,The Citadel,0,0,0,55,0,Foul on Tom Koopman.
Davidson,The Citadel,1,0,0,55,1,De'Mon Brooks made Free Throw.
Davidson,The Citadel,2,0,0,55,1,De'Mon Brooks made Free Throw.
Davidson,The Citadel,2,0,1,18,0,Ashton Moore missed Three Point Jumper.
Davidson,The Citadel,2,0,1,18,0,De'Mon Brooks Defensive Rebound.
Davidson,The Citadel,2,0,1,32,0,Brian Sullivan missed Jumper.
Davidson,The Citadel,2,0,1,32,0,Tyler Kalinoski Offensive Rebound.
Davidson,The Citadel,2,0,1,47,0,De'Mon Brooks Turnover.
Davidson,The Citadel,2,0,2,8,0,Tom Koopman missed Jumper.
Davidson,The Citadel,2,0,2,8,0,Chris Czerapowicz Defensive Rebound.
Davidson,The Citadel,2,0,2,11,0,Foul on Tom Koopman.
Davidson,The Citadel,2,0,2,34,0,Tom Droney missed Layup.
Davidson,The Citadel,2,0,2,34,0,Marshall Harris III Block.
Davidson,The Citadel,2,0,2,36,0,Ashton Moore Defensive Rebound.
Davidson,The Citadel,2,0,2,36,0,Foul on Chris Czerapowicz.
Davidson,The Citadel,2,0,3,3,0,Ashton Moore Turnover.
Davidson,The Citadel,5,0,3,20,1,Tom Droney made Three Point Jumper. Assisted by De'Mon Brooks.
Davidson,The Citadel,5,2,3,51,1,Brian White made Layup. Assisted by Ashton Moore.
Davidson,The Citadel,8,2,3,59,1,Brian Sullivan made Three Point Jumper. Assisted by Tom Droney.
Davidson,The Citadel,8,2,4,20,0,Ashton Moore missed Jumper.
Davidson,The Citadel,8,2,4,20,0,Tyler Kalinoski Defensive Rebound.
Davidson,The Citadel,10,2,4,34,1,De'Mon Brooks made Layup. Assisted by Tom Droney.
Davidson,The Citadel,10,2,4,58,0,Brian White missed Jumper.
Davidson,The Citadel,10,2,4,58,0,The Citadel Offensive Rebound.
Davidson,The Citadel,10,2,5,1,0,Foul on Chris Czerapowicz.
Davidson,The Citadel,10,4,5,33,1,Quinton Marshall made Layup. Assisted by Marshall Harris III.
Davidson,The Citadel,13,4,5,57,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,The Citadel,13,4,6,15,0,C.J. Bray missed Three Point Jumper.
Davidson,The Citadel,13,4,6,15,0,Quinton Marshall Offensive Rebound.
Davidson,The Citadel,13,4,6,24,0,Foul on Quinton Marshall.
Davidson,The Citadel,13,4,6,24,0,Quinton Marshall Turnover.
Davidson,The Citadel,15,4,6,36,1,Tyler Kalinoski made Layup. Assisted by De'Mon Brooks.
Davidson,The Citadel,15,4,7,11,0,Foul on Jake Belford.
Davidson,The Citadel,15,4,7,11,0,P.J. Horgan missed Free Throw.
Davidson,The Citadel,15,4,7,11,0,The Citadel Deadball Team Rebound.
Davidson,The Citadel,15,5,7,11,1,P.J. Horgan made Free Throw.
Davidson,The Citadel,17,5,7,35,1,Jake Belford made Layup.
Davidson,The Citadel,17,5,7,41,0,Matt Van Scyoc Turnover.
Davidson,The Citadel,17,5,7,42,0,Jack Gibbs Steal.
Davidson,The Citadel,20,5,7,58,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,The Citadel,20,5,8,1,0,The Citadel  Timeout
Davidson,The Citadel,20,5,8,24,0,Foul on Quinton Marshall.
Davidson,The Citadel,20,5,8,24,0,Quinton Marshall Turnover.
Davidson,The Citadel,20,5,8,24,0,Official TV Timeout
Davidson,The Citadel,20,5,8,43,0,Brian Sullivan missed Three Point Jumper.
Davidson,The Citadel,20,5,8,43,0,P.J. Horgan Defensive Rebound.
Davidson,The Citadel,20,5,8,58,0,Ashton Moore missed Three Point Jumper.
Davidson,The Citadel,20,5,8,58,0,Jack Gibbs Defensive Rebound.
Davidson,The Citadel,22,5,9,6,1,Jack Gibbs made Layup.
Davidson,The Citadel,22,7,9,31,1,Warren Sledge made Layup.
Davidson,The Citadel,22,7,9,49,0,Andrew McAuliffe Turnover.
Davidson,The Citadel,22,9,10,3,1,Quinton Marshall made Dunk. Assisted by Ashton Moore.
Davidson,The Citadel,24,9,10,12,1,Jordan Barham made Layup.
Davidson,The Citadel,24,11,10,40,1,Ashton Moore made Jumper.
Davidson,The Citadel,26,11,10,44,1,Jack Gibbs made Layup.
Davidson,The Citadel,26,14,11,4,1,Ashton Moore made Three Point Jumper.
Davidson,The Citadel,26,14,11,4,0,Foul on Tom Droney.
Davidson,The Citadel,26,15,11,4,1,Ashton Moore made Free Throw.
Davidson,The Citadel,26,15,11,23,0,De'Mon Brooks Turnover.
Davidson,The Citadel,26,15,11,59,0,De'Mon Brooks missed Layup.
Davidson,The Citadel,26,15,11,59,0,The Citadel Defensive Rebound.
Davidson,The Citadel,26,15,12,1,0,Foul on Jordan Barham.
Davidson,The Citadel,26,15,12,19,0,Marshall Harris III Turnover.
Davidson,The Citadel,26,15,12,37,0,Foul on C.J. Bray.
Davidson,The Citadel,26,15,12,37,0,De'Mon Brooks missed Free Throw.
Davidson,The Citadel,26,15,12,37,0,Davidson Deadball Team Rebound.
Davidson,The Citadel,27,15,12,37,1,De'Mon Brooks made Free Throw.
Davidson,The Citadel,27,17,13,0,1,C.J. Bray made Jumper.
Davidson,The Citadel,27,17,13,14,0,De'Mon Brooks Turnover.
Davidson,The Citadel,27,17,13,21,0,Marshall Harris III Steal.
Davidson,The Citadel,27,17,13,38,0,C.J. Bray missed Jumper.
Davidson,The Citadel,27,17,13,38,0,Tyler Kalinoski Defensive Rebound.
Davidson,The Citadel,27,17,14,4,0,De'Mon Brooks missed Jumper.
Davidson,The Citadel,27,17,14,4,0,De'Mon Brooks Offensive Rebound.
Davidson,The Citadel,27,17,14,8,0,De'Mon Brooks missed Jumper.
Davidson,The Citadel,27,17,14,8,0,Quinton Marshall Defensive Rebound.
Davidson,The Citadel,27,20,14,30,1,Ashton Moore made Three Point Jumper.
Davidson,The Citadel,27,20,14,49,0,Jake Belford missed Three Point Jumper.
Davidson,The Citadel,27,20,14,49,0,C.J. Bray Defensive Rebound.
Davidson,The Citadel,27,20,14,57,0,The Citadel  Timeout
Davidson,The Citadel,27,22,15,14,1,Marshall Harris III made Layup.
Davidson,The Citadel,27,22,15,34,0,Jordan Barham missed Layup.
Davidson,The Citadel,27,22,15,34,0,Marshall Harris III Defensive Rebound.
Davidson,The Citadel,27,22,15,53,0,Tom Koopman missed Layup.
Davidson,The Citadel,27,22,15,53,0,Jordan Barham Defensive Rebound.
Davidson,The Citadel,27,22,16,6,0,Tom Droney missed Three Point Jumper.
Davidson,The Citadel,27,22,16,6,0,Brian Sullivan Offensive Rebound.
Davidson,The Citadel,30,22,16,12,1,Tom Droney made Three Point Jumper.
Davidson,The Citadel,30,22,16,39,0,Foul on Tom Droney.
Davidson,The Citadel,30,22,16,39,0,Official TV Timeout
Davidson,The Citadel,30,23,16,39,1,Ashton Moore made Free Throw.
Davidson,The Citadel,30,24,16,39,1,Ashton Moore made Free Throw.
Davidson,The Citadel,30,24,17,13,0,Brian Sullivan missed Three Point Jumper.
Davidson,The Citadel,30,24,17,13,0,Jordan Barham Offensive Rebound.
Davidson,The Citadel,30,24,17,18,0,Jordan Barham missed Layup.
Davidson,The Citadel,30,24,17,18,0,Brian White Block.
Davidson,The Citadel,30,24,17,19,0,Jordan Barham Offensive Rebound.
Davidson,The Citadel,30,24,17,22,0,Tyler Kalinoski missed Jumper.
Davidson,The Citadel,30,24,17,22,0,The Citadel Defensive Rebound.
Davidson,The Citadel,30,26,17,37,1,P.J. Horgan made Layup. Assisted by Marshall Harris III.
Davidson,The Citadel,32,26,17,46,1,Jack Gibbs made Layup.
Davidson,The Citadel,32,26,18,9,0,P.J. Horgan missed Jumper.
Davidson,The Citadel,32,26,18,11,0,Davidson Defensive Rebound.
Davidson,The Citadel,32,26,18,11,0,Foul on P.J. Horgan.
Davidson,The Citadel,32,26,18,27,0,Foul on Marshall Harris III.
Davidson,The Citadel,32,26,18,27,0,De'Mon Brooks missed Free Throw.
Davidson,The Citadel,32,26,18,27,0,Davidson Deadball Team Rebound.
Davidson,The Citadel,33,26,18,27,1,De'Mon Brooks made Free Throw.
Davidson,The Citadel,33,26,18,46,0,Ashton Moore missed Three Point Jumper.
Davidson,The Citadel,33,26,18,46,0,Jake Belford Defensive Rebound.
Davidson,The Citadel,33,26,18,57,0,Foul on Ashton Moore.
Davidson,The Citadel,33,26,18,57,0,Brian Sullivan missed Free Throw.
Davidson,The Citadel,33,26,18,57,0,Davidson Deadball Team Rebound.
Davidson,The Citadel,34,26,18,57,1,Brian Sullivan made Free Throw.
Davidson,The Citadel,34,28,18,57,1,Brian White made Layup. Assisted by Ashton Moore.
Davidson,The Citadel,34,28,19,31,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,The Citadel,34,28,19,31,0,Brian White Defensive Rebound.
Davidson,The Citadel,34,28,19,55,0,Foul on Warren Sledge.
Davidson,The Citadel,34,28,19,55,0,Warren Sledge Turnover.
Davidson,The Citadel,34,28,19,58,0,Jack Gibbs missed Three Point Jumper.
Davidson,The Citadel,34,28,19,58,0,The Citadel Defensive Rebound.
Davidson,The Citadel,34,28,20,0,0,End of 1st half
Davidson,The Citadel,34,28,20,10,0,Foul on Tyler Kalinoski.
Davidson,The Citadel,34,28,20,10,0,Tyler Kalinoski Turnover.
Davidson,The Citadel,34,28,20,24,0,Ashton Moore missed Jumper.
Davidson,The Citadel,34,28,20,24,0,P.J. Horgan Offensive Rebound.
Davidson,The Citadel,34,28,20,54,0,P.J. Horgan missed Jumper.
Davidson,The Citadel,34,28,20,54,0,Brian Sullivan Defensive Rebound.
Davidson,The Citadel,34,28,21,20,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,The Citadel,34,28,21,20,0,Tyler Kalinoski Offensive Rebound.
Davidson,The Citadel,34,28,21,33,0,De'Mon Brooks missed Jumper.
Davidson,The Citadel,34,28,21,33,0,De'Mon Brooks Offensive Rebound.
Davidson,The Citadel,34,28,21,36,0,Foul on P.J. Horgan.
Davidson,The Citadel,35,28,21,36,1,De'Mon Brooks made Free Throw.
Davidson,The Citadel,36,28,21,36,1,De'Mon Brooks made Free Throw.
Davidson,The Citadel,36,30,21,52,1,Ashton Moore made Layup.
Davidson,The Citadel,38,30,22,6,1,Brian Sullivan made Jumper.
Davidson,The Citadel,38,30,22,24,0,Foul on Chris Czerapowicz.
Davidson,The Citadel,38,31,22,24,1,Brian White made Free Throw.
Davidson,The Citadel,38,32,22,24,1,Brian White made Free Throw.
Davidson,The Citadel,38,32,22,32,0,Foul on Quinton Marshall.
Davidson,The Citadel,38,32,22,46,0,De'Mon Brooks Turnover.
Davidson,The Citadel,38,32,22,48,0,Ashton Moore Steal.
Davidson,The Citadel,38,32,22,51,0,Foul on Brian Sullivan.
Davidson,The Citadel,38,33,22,51,1,Quinton Marshall made Free Throw.
Davidson,The Citadel,38,33,22,51,0,Quinton Marshall missed Free Throw.
Davidson,The Citadel,38,33,22,51,0,Jake Belford Defensive Rebound.
Davidson,The Citadel,38,33,23,3,0,Brian Sullivan missed Jumper.
Davidson,The Citadel,38,33,23,3,0,Quinton Marshall Defensive Rebound.
Davidson,The Citadel,38,33,23,6,0,Foul on Tyler Kalinoski.
Davidson,The Citadel,38,35,23,18,1,Ashton Moore made Jumper.
Davidson,The Citadel,38,35,23,51,0,De'Mon Brooks missed Layup.
Davidson,The Citadel,38,35,23,51,0,Davidson Offensive Rebound.
Davidson,The Citadel,41,35,23,59,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,The Citadel,41,35,24,15,0,Ashton Moore missed Jumper.
Davidson,The Citadel,41,35,24,15,0,Brian Sullivan Defensive Rebound.
