Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,The Citadel,2,0,0,20,1,Brandon Boggs made Jumper. Assisted by James Sinclair.
Western Carolina,The Citadel,2,2,0,50,1,Brian White made Layup. Assisted by Marshall Harris III.
Western Carolina,The Citadel,2,2,1,16,0,Foul on Quinton Marshall.
Western Carolina,The Citadel,5,2,1,24,1,Brandon Boggs made Three Point Jumper.
Western Carolina,The Citadel,5,2,1,24,0,Foul on Matt Van Scyoc.
Western Carolina,The Citadel,6,2,1,24,1,Brandon Boggs made Free Throw.
Western Carolina,The Citadel,6,2,1,38,0,Foul on Josh Mendenhall.
Western Carolina,The Citadel,6,2,1,52,0,Ashton Moore missed Three Point Jumper.
Western Carolina,The Citadel,6,2,1,52,0,Kenny Hall Defensive Rebound.
Western Carolina,The Citadel,8,2,2,1,1,Josh Mendenhall made Layup. Assisted by Kenny Hall.
Western Carolina,The Citadel,8,5,2,14,1,Matt Van Scyoc made Three Point Jumper. Assisted by Marshall Harris III.
Western Carolina,The Citadel,8,5,2,27,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,The Citadel,8,5,2,27,0,The Citadel Defensive Rebound.
Western Carolina,The Citadel,8,5,2,44,0,Foul on Kenny Hall.
Western Carolina,The Citadel,8,5,2,52,0,Matt Van Scyoc Turnover.
Western Carolina,The Citadel,8,5,3,18,0,Josh Mendenhall missed Layup.
Western Carolina,The Citadel,8,5,3,18,0,Matt Van Scyoc Defensive Rebound.
Western Carolina,The Citadel,8,5,3,28,0,Matt Van Scyoc missed Three Point Jumper.
Western Carolina,The Citadel,8,5,3,28,0,Kenny Hall Defensive Rebound.
Western Carolina,The Citadel,8,5,3,40,0,James Sinclair missed Jumper.
Western Carolina,The Citadel,8,5,3,40,0,Quinton Marshall Defensive Rebound.
Western Carolina,The Citadel,8,7,3,48,1,Quinton Marshall made Jumper.
Western Carolina,The Citadel,8,7,4,15,0,James Sinclair missed Jumper.
Western Carolina,The Citadel,8,7,4,15,0,Brian White Defensive Rebound.
Western Carolina,The Citadel,8,9,4,22,1,Ashton Moore made Jumper.
Western Carolina,The Citadel,10,9,4,58,1,James Sinclair made Layup.
Western Carolina,The Citadel,10,9,5,27,0,Quinton Marshall Turnover.
Western Carolina,The Citadel,10,9,5,27,0,Official TV Timeout
Western Carolina,The Citadel,10,9,5,41,0,Foul on Trey Sumler.
Western Carolina,The Citadel,10,9,5,51,0,Quinton Marshall missed Jumper.
Western Carolina,The Citadel,10,9,5,51,0,Tawaski King Defensive Rebound.
Western Carolina,The Citadel,12,9,6,6,1,Trey Sumler made Jumper.
Western Carolina,The Citadel,12,9,6,12,0,Trey Sumler Turnover.
Western Carolina,The Citadel,12,9,6,42,0,Tom Koopman Turnover.
Western Carolina,The Citadel,12,9,7,0,0,Foul on Tom Koopman.
Western Carolina,The Citadel,12,9,7,4,0,Western Carolina  Timeout
Western Carolina,The Citadel,12,9,7,19,0,Foul on Tom Koopman.
Western Carolina,The Citadel,12,9,7,31,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,The Citadel,12,9,7,31,0,Tom Tankelewicz Offensive Rebound.
Western Carolina,The Citadel,14,9,7,35,1,Tom Tankelewicz made Layup.
Western Carolina,The Citadel,14,9,7,37,0,Ashton Moore missed Jumper.
Western Carolina,The Citadel,14,9,7,37,0,Tawaski King Block.
Western Carolina,The Citadel,14,9,7,39,0,Mike Brown Defensive Rebound.
Western Carolina,The Citadel,14,9,7,43,0,Tom Tankelewicz Turnover.
Western Carolina,The Citadel,14,9,8,14,0,Ashton Moore missed Three Point Jumper.
Western Carolina,The Citadel,14,9,8,14,0,Mike Brown Block.
Western Carolina,The Citadel,14,9,8,16,0,Tawaski King Defensive Rebound.
Western Carolina,The Citadel,14,9,8,24,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,The Citadel,14,9,8,24,0,Raemond Robinson Defensive Rebound.
Western Carolina,The Citadel,14,9,8,32,0,Foul on Mike Brown.
Western Carolina,The Citadel,14,9,8,32,0,Official TV Timeout
Western Carolina,The Citadel,14,9,8,33,0,Brian White missed Jumper.
Western Carolina,The Citadel,14,9,8,33,0,Rhett Harrelson Defensive Rebound.
Western Carolina,The Citadel,16,9,8,40,1,Tawaski King made Dunk. Assisted by Mike Brown.
