Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,The Citadel,0,2,0,13,1,Nate Bowser made Layup. Assisted by Brian White.
Montreat College,The Citadel,0,2,0,35,0,Melvin Irvin missed Jumper.
Montreat College,The Citadel,0,2,0,35,0,Nate Bowser Defensive Rebound.
Montreat College,The Citadel,0,5,0,47,1,Matt Van Scyoc made Three Point Jumper. Assisted by Ashton Moore.
Montreat College,The Citadel,3,5,0,59,1,Kerigan Farley made Three Point Jumper. Assisted by LaBris Adams.
Montreat College,The Citadel,3,5,1,11,0,Matt Van Scyoc Turnover.
Montreat College,The Citadel,3,5,1,13,0,Kerigan Farley Steal.
Montreat College,The Citadel,3,5,1,14,0,Kerigan Farley missed Layup.
Montreat College,The Citadel,3,5,1,14,0,Brian White Defensive Rebound.
Montreat College,The Citadel,3,8,1,33,1,Marshall Harris III made Three Point Jumper. Assisted by Matt Van Scyoc.
Montreat College,The Citadel,3,8,1,49,0,Foul on Nate Bowser.
Montreat College,The Citadel,5,8,1,49,1,Melvin Irvin made Layup.
Montreat College,The Citadel,6,8,1,49,1,Melvin Irvin made Free Throw.
Montreat College,The Citadel,6,8,1,54,0,Matt Van Scyoc missed Three Point Jumper.
Montreat College,The Citadel,6,8,1,54,0,Kerigan Farley Defensive Rebound.
Montreat College,The Citadel,6,8,1,58,0,Joshua Foster missed Layup.
Montreat College,The Citadel,6,8,1,58,0,Marshall Harris III Defensive Rebound.
Montreat College,The Citadel,6,8,2,1,0,Foul on Shaquille Symonette.
Montreat College,The Citadel,6,10,2,16,1,Matt Van Scyoc made Jumper. Assisted by Brian White.
Montreat College,The Citadel,6,10,2,28,0,Foul on Nate Bowser.
Montreat College,The Citadel,6,10,2,30,0,Melvin Irvin missed Free Throw.
Montreat College,The Citadel,6,10,2,30,0,Montreat Deadball Team Rebound.
Montreat College,The Citadel,7,10,2,30,1,Melvin Irvin made Free Throw.
Montreat College,The Citadel,7,10,2,43,0,Ashton Moore missed Three Point Jumper.
Montreat College,The Citadel,7,10,2,43,0,Brian White Offensive Rebound.
Montreat College,The Citadel,7,12,2,46,1,Brian White made Jumper.
Montreat College,The Citadel,7,12,3,1,0,Foul on LaBris Adams.
Montreat College,The Citadel,7,15,3,5,1,Matt Van Scyoc made Three Point Jumper. Assisted by Tom Koopman.
Montreat College,The Citadel,7,15,3,32,0,Foul on Melvin Irvin.
Montreat College,The Citadel,7,15,3,32,0,Melvin Irvin Turnover.
Montreat College,The Citadel,7,15,3,40,0,Marshall Harris III missed Three Point Jumper.
Montreat College,The Citadel,7,15,3,40,0,Myles Marshall Defensive Rebound.
Montreat College,The Citadel,7,15,3,59,0,Foul on Myles Marshall.
Montreat College,The Citadel,7,15,4,12,0,Tom Koopman missed Jumper.
Montreat College,The Citadel,7,15,4,12,0,Shaquille Symonette Defensive Rebound.
Montreat College,The Citadel,7,15,4,42,0,Myles Marshall Turnover.
Montreat College,The Citadel,7,15,4,42,0,Official TV Timeout
Montreat College,The Citadel,7,15,4,55,0,Ashton Moore Turnover.
Montreat College,The Citadel,7,15,5,16,0,Myles Marshall missed Layup.
Montreat College,The Citadel,7,15,5,16,0,Ashton Moore Defensive Rebound.
Montreat College,The Citadel,7,15,5,37,0,Matt Van Scyoc Turnover.
Montreat College,The Citadel,7,15,5,40,0,LaBris Adams Steal.
Montreat College,The Citadel,7,15,5,40,0,Foul on Raemond Robinson.
Montreat College,The Citadel,9,15,5,59,1,LaBris Adams made Layup.
Montreat College,The Citadel,9,15,6,15,0,Brian White missed Jumper.
Montreat College,The Citadel,9,15,6,15,0,Montreat Defensive Rebound.
Montreat College,The Citadel,9,15,6,44,0,LaBris Adams missed Three Point Jumper.
Montreat College,The Citadel,9,15,6,44,0,Melvin Irvin Offensive Rebound.
