Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,The Citadel,2,0,0,15,1,Tim Williams made Layup. Assisted by Jordan Capps.
Samford,The Citadel,2,0,0,29,0,Brian White missed Layup.
Samford,The Citadel,2,0,0,29,0,Tim Williams Defensive Rebound.
Samford,The Citadel,2,0,0,48,0,Tim Williams missed Layup.
Samford,The Citadel,2,0,0,48,0,Tom Koopman Defensive Rebound.
Samford,The Citadel,2,0,0,59,0,Foul on Tim Williams.
Samford,The Citadel,2,1,0,59,1,Brian White made Free Throw.
Samford,The Citadel,2,2,0,59,1,Brian White made Free Throw.
Samford,The Citadel,2,2,1,28,0,Tyler Hood missed Three Point Jumper.
Samford,The Citadel,2,2,1,28,0,Tom Koopman Defensive Rebound.
Samford,The Citadel,2,2,1,43,0,Tom Koopman missed Jumper.
Samford,The Citadel,2,2,1,43,0,Tim Williams Defensive Rebound.
Samford,The Citadel,2,2,2,0,0,Foul on Marshall Harris III.
Samford,The Citadel,3,2,2,0,1,Tim Williams made Free Throw.
Samford,The Citadel,4,2,2,0,1,Tim Williams made Free Throw.
Samford,The Citadel,4,4,2,21,1,Marshall Harris III made Jumper.
Samford,The Citadel,4,4,2,40,0,Foul on Tom Koopman.
Samford,The Citadel,4,4,2,54,0,Connor Miller missed Three Point Jumper.
Samford,The Citadel,4,4,2,54,0,Ashton Moore Defensive Rebound.
Samford,The Citadel,4,4,3,4,0,Foul on Connor Miller.
Samford,The Citadel,4,6,3,17,1,Marshall Harris III made Layup.
Samford,The Citadel,4,6,3,37,0,Foul on Tom Koopman.
Samford,The Citadel,5,6,3,37,1,Tim Williams made Free Throw.
Samford,The Citadel,6,6,3,37,1,Tim Williams made Free Throw.
Samford,The Citadel,6,6,3,58,0,Marshall Harris III missed Three Point Jumper.
Samford,The Citadel,6,6,3,58,0,Jordan Capps Block.
Samford,The Citadel,6,6,3,59,0,Isaiah Williams Defensive Rebound.
Samford,The Citadel,6,6,4,7,0,Foul on Marshall Harris III.
Samford,The Citadel,6,6,4,14,0,Jordan Capps missed Layup.
Samford,The Citadel,6,6,4,14,0,Jordan Capps Offensive Rebound.
Samford,The Citadel,6,6,4,17,0,Jordan Capps missed Layup.
