Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,The Citadel,0,0,0,13,0,Tre Bussey missed Jumper.
Georgia Southern,The Citadel,0,0,0,13,0,Marvin Baynham Offensive Rebound.
Georgia Southern,The Citadel,0,0,0,17,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,The Citadel,0,0,0,17,0,Tom Koopman Defensive Rebound.
Georgia Southern,The Citadel,0,0,0,35,0,Tom Koopman missed Jumper.
Georgia Southern,The Citadel,0,0,0,35,0,Angel Matias Defensive Rebound.
Georgia Southern,The Citadel,0,0,0,46,0,Jelani Hewitt Turnover.
Georgia Southern,The Citadel,0,0,0,48,0,Marshall Harris III Steal.
Georgia Southern,The Citadel,0,0,1,5,0,Ashton Moore missed Three Point Jumper.
Georgia Southern,The Citadel,0,0,1,5,0,Tom Koopman Offensive Rebound.
Georgia Southern,The Citadel,0,0,1,10,0,Brian White missed Jumper.
Georgia Southern,The Citadel,0,0,1,10,0,Marvin Baynham Block.
Georgia Southern,The Citadel,0,0,1,12,0,Tre Bussey Defensive Rebound.
Georgia Southern,The Citadel,0,0,1,34,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,The Citadel,0,0,1,34,0,Brian White Defensive Rebound.
Georgia Southern,The Citadel,0,0,1,50,0,Foul on Marvin Baynham.
Georgia Southern,The Citadel,0,2,2,4,1,Marshall Harris III made Jumper. Assisted by Ashton Moore.
Georgia Southern,The Citadel,2,2,2,22,1,Tre Bussey made Jumper.
Georgia Southern,The Citadel,2,5,2,38,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
Georgia Southern,The Citadel,2,5,2,58,0,Foul on Matt Van Scyoc.
Georgia Southern,The Citadel,2,5,2,58,0,Tre Bussey missed Free Throw.
Georgia Southern,The Citadel,2,5,2,58,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,The Citadel,2,5,2,58,0,Tre Bussey missed Free Throw.
Georgia Southern,The Citadel,2,5,2,58,0,Angel Matias Offensive Rebound.
Georgia Southern,The Citadel,2,5,3,5,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,The Citadel,2,5,3,5,0,Kyle Doyle Offensive Rebound.
Georgia Southern,The Citadel,2,5,3,6,0,Kyle Doyle Turnover.
Georgia Southern,The Citadel,2,8,3,21,1,Matt Van Scyoc made Three Point Jumper. Assisted by Ashton Moore.
Georgia Southern,The Citadel,5,8,3,39,1,Tre Bussey made Three Point Jumper. Assisted by Brian Holmes.
Georgia Southern,The Citadel,5,10,3,52,1,Tom Koopman made Layup. Assisted by Marshall Harris III.
Georgia Southern,The Citadel,5,10,4,13,0,Foul on Angel Matias.
Georgia Southern,The Citadel,5,10,4,14,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,The Citadel,5,10,4,14,0,Tom Koopman Defensive Rebound.
Georgia Southern,The Citadel,5,10,4,14,0,Official TV Timeout
Georgia Southern,The Citadel,5,10,4,30,0,Ashton Moore missed Three Point Jumper.
Georgia Southern,The Citadel,5,10,4,30,0,Tre Bussey Defensive Rebound.
Georgia Southern,The Citadel,5,10,4,34,0,Tre Bussey missed Jumper.
Georgia Southern,The Citadel,5,10,4,34,0,Tom Koopman Defensive Rebound.
Georgia Southern,The Citadel,5,10,4,44,0,Matt Van Scyoc missed Three Point Jumper.
Georgia Southern,The Citadel,5,10,4,44,0,Angel Matias Defensive Rebound.
Georgia Southern,The Citadel,5,10,5,0,0,Angel Matias missed Three Point Jumper.
Georgia Southern,The Citadel,5,10,5,0,0,Ashton Moore Defensive Rebound.
Georgia Southern,The Citadel,5,10,5,8,0,Matt Van Scyoc missed Three Point Jumper.
Georgia Southern,The Citadel,5,10,5,8,0,Brian Holmes Defensive Rebound.
Georgia Southern,The Citadel,5,10,5,16,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,The Citadel,5,10,5,16,0,Ashton Moore Defensive Rebound.
Georgia Southern,The Citadel,5,10,5,35,0,Ashton Moore missed Three Point Jumper.
Georgia Southern,The Citadel,5,10,5,35,0,Tre Bussey Defensive Rebound.
Georgia Southern,The Citadel,5,10,5,44,0,Foul on Brian White.
Georgia Southern,The Citadel,7,10,5,59,1,Curtis Diamond made Jumper. Assisted by Torlorf Thomas.
Georgia Southern,The Citadel,7,10,6,24,0,Ashton Moore missed Jumper.
Georgia Southern,The Citadel,7,10,6,24,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,The Citadel,7,10,6,37,0,Torlorf Thomas missed Three Point Jumper.
Georgia Southern,The Citadel,7,10,6,37,0,Kyle Doyle Offensive Rebound.
Georgia Southern,The Citadel,7,10,7,0,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,The Citadel,7,10,7,0,0,P.J. Horgan Defensive Rebound.
Georgia Southern,The Citadel,7,10,7,22,0,Warren Sledge missed Three Point Jumper.
Georgia Southern,The Citadel,7,10,7,22,0,Georgia Southern Defensive Rebound.
Georgia Southern,The Citadel,7,10,7,22,0,Foul on Matt Van Scyoc.
Georgia Southern,The Citadel,7,10,7,36,0,Jelani Hewitt missed Jumper.
Georgia Southern,The Citadel,7,10,7,36,0,P.J. Horgan Defensive Rebound.
Georgia Southern,The Citadel,7,13,7,47,1,Ashton Moore made Three Point Jumper. Assisted by Warren Sledge.
Georgia Southern,The Citadel,7,13,8,7,0,Foul on Ashton Moore.
Georgia Southern,The Citadel,7,13,8,7,0,Official TV Timeout
Georgia Southern,The Citadel,8,13,8,7,1,Torlorf Thomas made Free Throw.
Georgia Southern,The Citadel,8,13,8,7,0,Torlorf Thomas missed Free Throw.
Georgia Southern,The Citadel,8,13,8,7,0,P.J. Horgan Defensive Rebound.
Georgia Southern,The Citadel,8,13,8,27,0,Ashton Moore missed Jumper.
Georgia Southern,The Citadel,8,13,8,27,0,Brian Holmes Defensive Rebound.
Georgia Southern,The Citadel,10,13,8,38,1,Jelani Hewitt made Layup.
