Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,The Citadel,0,2,0,17,1,Quinton Marshall made Jumper.
Wofford,The Citadel,0,2,0,37,0,Karl Cochran missed Three Point Jumper.
Wofford,The Citadel,0,2,0,37,0,Aerris Smith Offensive Rebound.
Wofford,The Citadel,0,2,0,40,0,Aerris Smith missed Jumper.
Wofford,The Citadel,0,2,0,40,0,Aerris Smith Offensive Rebound.
Wofford,The Citadel,0,2,0,43,0,Aerris Smith missed Jumper.
Wofford,The Citadel,0,2,0,43,0,Lee Skinner Offensive Rebound.
Wofford,The Citadel,0,2,0,45,0,Lee Skinner missed Jumper.
Wofford,The Citadel,0,2,0,45,0,Eric Garcia Offensive Rebound.
Wofford,The Citadel,3,2,0,52,1,Eric Garcia made Three Point Jumper.
Wofford,The Citadel,3,2,1,14,0,Foul on Aerris Smith.
Wofford,The Citadel,3,2,1,25,0,P.J. Horgan missed Jumper.
Wofford,The Citadel,3,2,1,25,0,Lee Skinner Defensive Rebound.
Wofford,The Citadel,5,2,1,31,1,Karl Cochran made Layup.
Wofford,The Citadel,5,2,1,51,0,Quinton Marshall Turnover.
Wofford,The Citadel,5,2,1,52,0,Karl Cochran Steal.
Wofford,The Citadel,5,2,1,56,0,Foul on Ashton Moore.
Wofford,The Citadel,6,2,1,56,1,Eric Garcia made Free Throw.
Wofford,The Citadel,6,2,1,56,0,Eric Garcia missed Free Throw.
Wofford,The Citadel,6,2,1,56,0,C.J. Bray Defensive Rebound.
Wofford,The Citadel,6,4,2,15,1,C.J. Bray made Jumper. Assisted by Quinton Marshall.
Wofford,The Citadel,6,4,2,40,0,Karl Cochran missed Three Point Jumper.
Wofford,The Citadel,6,4,2,40,0,Ashton Moore Defensive Rebound.
Wofford,The Citadel,6,4,2,54,0,Foul on Spencer Collins.
Wofford,The Citadel,6,4,3,10,0,Matt Van Scyoc Turnover.
Wofford,The Citadel,6,4,3,12,0,Karl Cochran Steal.
Wofford,The Citadel,9,4,3,19,1,Jaylen Allen made Three Point Jumper. Assisted by Karl Cochran.
Wofford,The Citadel,9,4,3,40,0,P.J. Horgan Turnover.
Wofford,The Citadel,9,4,3,41,0,Karl Cochran Steal.
Wofford,The Citadel,9,4,3,43,0,The Citadel  Timeout
Wofford,The Citadel,11,4,3,43,1,Karl Cochran made Dunk.
Wofford,The Citadel,11,4,3,56,0,Foul on C.J. Neumann.
Wofford,The Citadel,11,4,4,1,0,Foul on Justin Gordon.
Wofford,The Citadel,11,6,4,20,1,Brian White made Jumper. Assisted by Ashton Moore.
