Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brevard College,The Citadel,0,2,0,25,1,Marshall Harris III made Layup.
Brevard College,The Citadel,3,2,0,44,1,Trevon Shaw made Three Point Jumper.
Brevard College,The Citadel,3,2,1,8,0,Matt Van Scyoc missed Three Point Jumper.
Brevard College,The Citadel,3,2,1,8,0,Harrison White Defensive Rebound.
Brevard College,The Citadel,3,2,1,17,0,Foul on Miles Leathers.
Brevard College,The Citadel,3,2,1,17,0,Miles Leathers Turnover.
Brevard College,The Citadel,3,2,1,34,0,Marshall Harris III Turnover.
Brevard College,The Citadel,3,2,1,35,0,Harrison White Steal.
Brevard College,The Citadel,3,2,1,46,0,Foul on Marshall Harris III.
Brevard College,The Citadel,6,2,2,10,1,Harrison White made Three Point Jumper. Assisted by Miles Leathers.
Brevard College,The Citadel,6,2,2,35,0,Matt Van Scyoc missed Jumper.
Brevard College,The Citadel,6,2,2,35,0,Trevon Shaw Defensive Rebound.
Brevard College,The Citadel,6,2,2,52,0,Darius Moose missed Three Point Jumper.
Brevard College,The Citadel,6,2,2,52,0,Matt Van Scyoc Defensive Rebound.
Brevard College,The Citadel,6,2,3,0,0,Foul on Harrison White.
Brevard College,The Citadel,6,4,3,18,1,Brian White made Jumper. Assisted by Ashton Moore.
Brevard College,The Citadel,6,4,3,57,0,Miles Leathers missed Jumper.
Brevard College,The Citadel,6,4,3,57,0,C.J. Bray Defensive Rebound.
Brevard College,The Citadel,6,7,4,7,1,Matt Van Scyoc made Three Point Jumper. Assisted by Marshall Harris III.
Brevard College,The Citadel,6,7,4,25,0,Official TV Timeout
Brevard College,The Citadel,6,7,4,27,0,Dominique Pickett Turnover.
Brevard College,The Citadel,6,7,4,29,0,Marshall Harris III Steal.
Brevard College,The Citadel,6,9,4,31,1,Marshall Harris III made Layup.
Brevard College,The Citadel,8,9,4,56,1,Harrison White made Layup.
Brevard College,The Citadel,8,9,5,15,0,Ashton Moore missed Three Point Jumper.
Brevard College,The Citadel,8,9,5,15,0,Harrison White Defensive Rebound.
Brevard College,The Citadel,11,9,5,30,1,Trevon Shaw made Three Point Jumper.
Brevard College,The Citadel,11,11,5,48,1,C.J. Bray made Jumper. Assisted by Ashton Moore.
Brevard College,The Citadel,11,11,6,3,0,Foul on C.J. Bray.
Brevard College,The Citadel,12,11,6,3,1,Darius Moose made Free Throw.
Brevard College,The Citadel,13,11,6,3,1,Darius Moose made Free Throw.
Brevard College,The Citadel,13,11,6,24,0,Brian White missed Jumper.
Brevard College,The Citadel,13,11,6,24,0,Brevard Defensive Rebound.
Brevard College,The Citadel,13,11,6,25,0,Foul on Quinton Marshall.
Brevard College,The Citadel,15,11,6,34,1,Dominique Pickett made Jumper. Assisted by Miles Leathers.
Brevard College,The Citadel,15,11,7,2,0,Quinton Marshall Turnover.
Brevard College,The Citadel,15,11,7,12,0,Darius Moose missed Jumper.
Brevard College,The Citadel,15,11,7,12,0,Brian White Block.
Brevard College,The Citadel,15,11,7,14,0,Matt Van Scyoc Defensive Rebound.
Brevard College,The Citadel,15,13,7,23,1,Brian White made Jumper. Assisted by Warren Sledge.
Brevard College,The Citadel,15,13,7,53,0,Jake Pifer missed Jumper.
