Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Alabama,The Citadel,0,2,0,17,1,Marshall Harris III made Layup.
West Alabama,The Citadel,0,2,0,50,0,Foul on Brian White.
West Alabama,The Citadel,0,2,1,6,0,Desmond Raymond missed Three Point Jumper.
West Alabama,The Citadel,0,2,1,6,0,Marshall Harris III Defensive Rebound.
West Alabama,The Citadel,0,5,1,14,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
West Alabama,The Citadel,2,5,1,46,1,Aaron Cobb made Jumper.
West Alabama,The Citadel,2,7,1,54,1,Ashton Moore made Layup.
West Alabama,The Citadel,2,7,2,23,0,Sandy Underwood missed Three Point Jumper.
West Alabama,The Citadel,2,7,2,23,0,Matt Van Scyoc Defensive Rebound.
West Alabama,The Citadel,2,7,2,33,0,Brian White missed Jumper.
West Alabama,The Citadel,2,7,2,33,0,Mychal Bester Defensive Rebound.
West Alabama,The Citadel,2,7,2,50,0,Jarell Byrd missed Three Point Jumper.
West Alabama,The Citadel,2,7,2,50,0,Brian White Defensive Rebound.
West Alabama,The Citadel,2,9,3,0,1,Matt Van Scyoc made Jumper. Assisted by Marshall Harris III.
West Alabama,The Citadel,2,9,3,9,0,Foul on Marshall Harris III.
West Alabama,The Citadel,2,9,3,35,0,Jarell Byrd missed Layup.
West Alabama,The Citadel,2,9,3,35,0,Mychal Bester Offensive Rebound.
West Alabama,The Citadel,4,9,3,38,1,Mychal Bester made Two Point Tip Shot.
West Alabama,The Citadel,4,9,3,47,0,Ashton Moore missed Jumper.
West Alabama,The Citadel,4,9,3,47,0,Desmond Raymond Defensive Rebound.
West Alabama,The Citadel,4,9,3,55,0,Desmond Raymond missed Layup.
West Alabama,The Citadel,4,9,3,55,0,Jarell Byrd Offensive Rebound.
West Alabama,The Citadel,4,9,3,58,0,Jarell Byrd missed Two Point Tip Shot.
West Alabama,The Citadel,4,9,3,58,0,Marshall Harris III Defensive Rebound.
West Alabama,The Citadel,4,9,4,5,0,Ashton Moore Turnover.
West Alabama,The Citadel,4,9,4,5,0,Official TV Timeout
West Alabama,The Citadel,4,9,4,29,0,Mychal Bester missed Jumper.
West Alabama,The Citadel,4,9,4,29,0,Tom Koopman Defensive Rebound.
West Alabama,The Citadel,4,9,4,40,0,Matt Van Scyoc missed Three Point Jumper.
West Alabama,The Citadel,4,9,4,40,0,Desmond Raymond Defensive Rebound.
West Alabama,The Citadel,4,9,5,3,0,Foul on Tom Koopman.
West Alabama,The Citadel,7,9,5,11,1,DeMarco Spears made Three Point Jumper. Assisted by Desmond Raymond.
West Alabama,The Citadel,7,9,5,30,0,C.J. Bray missed Jumper.
West Alabama,The Citadel,7,9,5,30,0,Mychal Bester Defensive Rebound.
West Alabama,The Citadel,7,9,5,50,0,DeMarco Spears missed Layup.
West Alabama,The Citadel,7,9,5,50,0,Marshall Harris III Defensive Rebound.
West Alabama,The Citadel,7,12,5,55,1,Marshall Harris III made Three Point Jumper.
West Alabama,The Citadel,9,12,6,21,1,Sandy Underwood made Dunk. Assisted by Jarell Byrd.
