Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Iona,0,0,0,32,0,A.J. English missed Three Point Jumper.
Wofford,Iona,0,0,0,32,0,Lee Skinner Defensive Rebound.
Wofford,Iona,0,0,1,13,0,Wofford  Turnover.
Wofford,Iona,0,0,1,23,0,A.J. English missed Three Point Jumper.
Wofford,Iona,0,0,1,23,0,David Laury Offensive Rebound.
Wofford,Iona,0,0,1,26,0,Foul on Lee Skinner.
Wofford,Iona,0,0,1,28,0,Foul on Justin Gordon.
Wofford,Iona,0,0,1,28,0,David Laury missed Free Throw.
Wofford,Iona,0,0,1,28,0,Iona Deadball Team Rebound.
Wofford,Iona,0,1,1,28,1,David Laury made Free Throw.
Wofford,Iona,0,1,2,2,0,Wofford  Turnover.
Wofford,Iona,0,1,2,16,0,Isaiah Williams missed Three Point Jumper.
Wofford,Iona,0,1,2,16,0,David Laury Offensive Rebound.
Wofford,Iona,0,1,2,28,0,David Laury Turnover.
Wofford,Iona,2,1,2,28,1,Spencer Collins made Layup. Assisted by John Swinton.
Wofford,Iona,2,1,2,28,0,Sean Armand missed Three Point Jumper.
Wofford,Iona,2,1,2,28,0,Lee Skinner Defensive Rebound.
Wofford,Iona,2,1,3,22,0,Justin Gordon missed Jumper.
Wofford,Iona,2,1,3,22,0,David Laury Defensive Rebound.
Wofford,Iona,2,1,3,30,0,Tre Bowman missed Three Point Jumper.
Wofford,Iona,2,1,3,30,0,Lee Skinner Defensive Rebound.
Wofford,Iona,5,1,3,43,1,Spencer Collins made Three Point Jumper. Assisted by Lee Skinner.
Wofford,Iona,5,1,3,52,0,A.J. English missed Layup.
Wofford,Iona,5,1,3,52,0,Tre Bowman Offensive Rebound.
Wofford,Iona,5,1,3,54,0,Tre Bowman missed Layup.
Wofford,Iona,5,1,3,54,0,Eric Garcia Defensive Rebound.
Wofford,Iona,5,1,3,56,0,Foul on Isaiah Williams.
Wofford,Iona,5,1,4,5,0,Karl Cochran missed Three Point Jumper.
Wofford,Iona,5,1,4,5,0,C.J. Neumann Offensive Rebound.
Wofford,Iona,5,1,4,7,0,Foul on Sean Armand.
Wofford,Iona,5,1,4,8,0,Official TV Timeout
Wofford,Iona,5,1,4,24,0,Karl Cochran Turnover.
Wofford,Iona,5,4,4,36,1,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.
Wofford,Iona,7,4,4,51,1,Spencer Collins made Dunk. Assisted by Lee Skinner.
Wofford,Iona,7,4,5,6,0,Foul on C.J. Neumann.
Wofford,Iona,7,4,5,9,0,Sean Armand missed Three Point Jumper.
Wofford,Iona,7,4,5,9,0,David Laury Offensive Rebound.
Wofford,Iona,7,4,5,14,0,David Laury missed Layup.
Wofford,Iona,7,4,5,14,0,Lee Skinner Defensive Rebound.
Wofford,Iona,7,4,5,40,0,Karl Cochran missed Three Point Jumper.
Wofford,Iona,7,4,5,40,0,Mike Poole Defensive Rebound.
Wofford,Iona,7,4,5,48,0,Sean Armand Turnover.
Wofford,Iona,7,4,6,7,0,Lee Skinner missed Jumper.
Wofford,Iona,7,4,6,7,0,Iona Defensive Rebound.
Wofford,Iona,7,4,6,24,0,David Laury missed Layup.
Wofford,Iona,7,4,6,24,0,David Laury Offensive Rebound.
Wofford,Iona,7,6,6,27,1,David Laury made Layup.
Wofford,Iona,9,6,6,55,1,Karl Cochran made Layup. Assisted by C.J. Neumann.
Wofford,Iona,9,6,7,6,0,Foul on David Laury.
Wofford,Iona,9,6,7,6,0,David Laury Turnover.
Wofford,Iona,9,6,7,12,0,Jaylen Allen Turnover.
