Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Iona,0,0,0,19,0,Sean Armand Turnover.
Marist,Iona,2,0,0,42,1,Chavaughn Lewis made Layup.
Marist,Iona,2,2,0,53,1,David Laury made Layup. Assisted by A.J. English.
Marist,Iona,2,2,1,22,0,Adam Kemp missed Jumper.
Marist,Iona,2,2,1,22,0,A.J. English Defensive Rebound.
Marist,Iona,2,2,1,54,0,Foul on Adam Kemp.
Marist,Iona,2,2,1,54,0,David Laury missed Free Throw.
Marist,Iona,2,2,1,54,0,Iona Deadball Team Rebound.
Marist,Iona,2,2,1,54,0,David Laury missed Free Throw.
Marist,Iona,2,2,1,54,0,Isaiah Williams Offensive Rebound.
Marist,Iona,2,5,2,12,1,Tre Bowman made Three Point Jumper. Assisted by Isaiah Williams.
Marist,Iona,4,5,2,27,1,Chavaughn Lewis made Layup.
Marist,Iona,4,8,2,45,1,A.J. English made Three Point Jumper. Assisted by Sean Armand.
Marist,Iona,4,8,3,12,0,Chavaughn Lewis missed Jumper.
Marist,Iona,4,8,3,12,0,A.J. English Defensive Rebound.
Marist,Iona,4,11,3,19,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Marist,Iona,6,11,3,53,1,Jay Bowie made Layup.
Marist,Iona,6,11,3,59,0,David Laury Turnover.
Marist,Iona,6,11,4,13,0,Adam Kemp missed Layup.
Marist,Iona,6,11,4,13,0,Tre Bowman Block.
Marist,Iona,6,11,4,13,0,Adam Kemp Offensive Rebound.
Marist,Iona,6,11,4,26,0,Adam Kemp missed Layup.
Marist,Iona,6,11,4,26,0,David Laury Defensive Rebound.
Marist,Iona,6,11,4,37,0,Sean Armand missed Three Point Jumper.
Marist,Iona,6,11,4,37,0,Chavaughn Lewis Defensive Rebound.
Marist,Iona,9,11,4,42,1,T.J. Curry made Three Point Jumper.
Marist,Iona,9,11,4,53,0,David Laury missed Layup.
Marist,Iona,9,11,4,53,0,Adam Kemp Defensive Rebound.
Marist,Iona,11,11,5,0,1,Chavaughn Lewis made Layup.
Marist,Iona,11,13,5,11,1,David Laury made Layup. Assisted by A.J. English.
Marist,Iona,11,13,5,31,0,Khallid Hart missed Layup.
Marist,Iona,11,13,5,31,0,David Laury Defensive Rebound.
Marist,Iona,11,13,5,36,0,Tre Bowman Turnover.
Marist,Iona,11,13,5,37,0,Official TV Timeout
Marist,Iona,11,13,6,3,0,T.J. Curry missed Three Point Jumper.
Marist,Iona,11,13,6,3,0,A.J. English Defensive Rebound.
Marist,Iona,11,15,6,19,1,David Laury made Layup. Assisted by Tre Bowman.
Marist,Iona,11,15,6,19,0,Foul on Pieter Prinsloo.
Marist,Iona,11,15,6,19,0,David Laury missed Free Throw.
Marist,Iona,11,15,6,19,0,Tre Bowman Offensive Rebound.
Marist,Iona,11,15,6,21,0,Foul on T.J. Curry.
Marist,Iona,11,18,6,22,1,A.J. English made Three Point Jumper. Assisted by Tre Bowman.
Marist,Iona,11,18,6,40,0,Foul on A.J. English.
Marist,Iona,12,18,6,40,1,Khallid Hart made Free Throw.
Marist,Iona,13,18,6,40,1,Khallid Hart made Free Throw.
Marist,Iona,13,18,6,51,0,Tre Bowman missed Three Point Jumper.
Marist,Iona,13,18,6,51,0,Khallid Hart Defensive Rebound.
Marist,Iona,13,18,6,58,0,Khallid Hart missed Layup.
Marist,Iona,13,18,6,58,0,David Laury Defensive Rebound.
Marist,Iona,13,18,7,3,0,Tre Bowman Turnover.
Marist,Iona,13,18,7,31,0,Jay Bowie missed Jumper.
Marist,Iona,13,18,7,31,0,Mike Poole Defensive Rebound.
Marist,Iona,13,18,7,46,0,Mike Poole Turnover.
Marist,Iona,13,18,7,49,0,Khallid Hart Steal.
Marist,Iona,13,18,7,51,0,Khallid Hart Turnover.
Marist,Iona,13,18,7,51,0,A.J. English Steal.
Marist,Iona,13,20,7,57,1,A.J. English made Layup.
Marist,Iona,13,20,8,17,0,Khallid Hart missed Jumper.
Marist,Iona,13,20,8,17,0,Mike Poole Defensive Rebound.
Marist,Iona,13,20,8,30,0,Sean Armand missed Layup.
Marist,Iona,13,20,8,30,0,Pieter Prinsloo Block.
Marist,Iona,13,20,8,32,0,Sean Armand Offensive Rebound.
Marist,Iona,13,22,8,34,1,Sean Armand made Layup.
Marist,Iona,13,22,8,45,0,Khallid Hart Turnover.
Marist,Iona,13,22,8,45,0,Official TV Timeout
Marist,Iona,13,24,9,2,1,Sean Armand made Jumper. Assisted by Mike Poole.
Marist,Iona,15,24,9,19,1,Adam Kemp made Jumper. Assisted by Isaiah Morton.
Marist,Iona,15,24,9,27,0,A.J. English missed Three Point Jumper.
Marist,Iona,15,24,9,27,0,Adam Kemp Defensive Rebound.
Marist,Iona,15,24,9,36,0,Foul on Mike Poole.
Marist,Iona,16,24,9,36,1,Chavaughn Lewis made Free Throw.
Marist,Iona,17,24,9,36,1,Chavaughn Lewis made Free Throw.
Marist,Iona,17,24,9,57,0,Tre Bowman missed Three Point Jumper.
Marist,Iona,17,24,9,57,0,Isaiah Morton Defensive Rebound.
Marist,Iona,17,24,10,5,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Iona,17,24,10,5,0,Mike Poole Defensive Rebound.
Marist,Iona,17,24,10,14,0,Mike Poole missed Layup.
Marist,Iona,17,24,10,14,0,Daniel Robinson Offensive Rebound.
Marist,Iona,17,24,10,18,0,Daniel Robinson missed Two Point Tip Shot.
Marist,Iona,17,24,10,18,0,Mike Poole Offensive Rebound.
Marist,Iona,17,24,10,21,0,Mike Poole missed Layup.
Marist,Iona,17,24,10,21,0,Jay Bowie Defensive Rebound.
Marist,Iona,20,24,10,30,1,Jay Bowie made Three Point Jumper. Assisted by Isaiah Morton.
Marist,Iona,20,24,11,1,0,Daniel Robinson missed Jumper.
Marist,Iona,20,24,11,1,0,Chavaughn Lewis Defensive Rebound.
Marist,Iona,20,24,11,13,0,Foul on Daniel Robinson.
Marist,Iona,20,24,11,13,0,T.J. Curry missed Free Throw.
Marist,Iona,20,24,11,13,0,Marist Deadball Team Rebound.
Marist,Iona,21,24,11,13,1,T.J. Curry made Free Throw.
Marist,Iona,21,24,11,36,0,Isaiah Williams missed Three Point Jumper.
Marist,Iona,21,24,11,36,0,Marist Defensive Rebound.
Marist,Iona,23,24,11,53,1,Jay Bowie made Layup.
Marist,Iona,23,27,12,17,1,Isaiah Williams made Three Point Jumper. Assisted by David Laury.
Marist,Iona,23,27,12,32,0,Isaiah Morton missed Jumper.
Marist,Iona,23,27,12,32,0,Sean Armand Defensive Rebound.
Marist,Iona,23,27,12,50,0,Tavon Sledge Turnover.
Marist,Iona,23,27,12,52,0,Isaiah Morton Steal.
Marist,Iona,25,27,12,54,1,Khallid Hart made Layup. Assisted by Isaiah Morton.
Marist,Iona,25,30,13,16,1,Sean Armand made Three Point Jumper. Assisted by Isaiah Williams.
Marist,Iona,25,30,13,45,0,Jay Bowie missed Three Point Jumper.
Marist,Iona,25,30,13,45,0,Adam Kemp Offensive Rebound.
Marist,Iona,25,30,13,49,0,Adam Kemp Turnover.
Marist,Iona,25,30,13,49,0,Official TV Timeout
Marist,Iona,25,30,14,17,0,Sean Armand missed Jumper.
Marist,Iona,25,30,14,17,0,Isaiah Williams Offensive Rebound.
Marist,Iona,25,30,14,19,0,Foul on Jay Bowie.
Marist,Iona,25,33,14,22,1,Sean Armand made Three Point Jumper. Assisted by A.J. English.
Marist,Iona,25,33,14,50,0,Isaiah Morton missed Layup.
Marist,Iona,25,33,14,50,0,Marist Offensive Rebound.
Marist,Iona,25,33,14,57,0,Chavaughn Lewis missed Layup.
Marist,Iona,25,33,14,57,0,David Laury Defensive Rebound.
Marist,Iona,25,35,15,2,1,Sean Armand made Layup. Assisted by A.J. English.
Marist,Iona,25,35,15,3,0,Marist  Timeout
Marist,Iona,27,35,15,28,1,Jay Bowie made Jumper.
Marist,Iona,27,35,15,45,0,Tre Bowman Turnover.
Marist,Iona,27,35,15,45,0,Adam Kemp Steal.
Marist,Iona,27,35,15,58,0,Khallid Hart missed Three Point Jumper.
Marist,Iona,27,35,15,58,0,Sean Armand Defensive Rebound.
Marist,Iona,27,35,16,6,0,Official TV Timeout
Marist,Iona,27,35,16,23,0,Isaiah Williams missed Three Point Jumper.
Marist,Iona,27,35,16,23,0,Adam Kemp Defensive Rebound.
Marist,Iona,27,35,16,32,0,Khallid Hart Turnover.
Marist,Iona,27,35,16,33,0,David Laury Steal.
Marist,Iona,27,35,16,43,0,A.J. English missed Three Point Jumper.
Marist,Iona,27,35,16,43,0,Adam Kemp Defensive Rebound.
