Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Iona,2,0,0,15,1,Marquise Simmons made Layup. Assisted by Charlon Kloof.
St. Bonaventure,Iona,2,0,0,40,0,David Laury missed Layup.
St. Bonaventure,Iona,2,0,0,40,0,Isaiah Williams Offensive Rebound.
St. Bonaventure,Iona,2,0,0,43,0,Isaiah Williams missed Layup.
St. Bonaventure,Iona,2,0,0,43,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Iona,4,0,0,55,1,Youssou Ndoye made Layup. Assisted by Jordan Gathers.
St. Bonaventure,Iona,4,3,1,13,1,Sean Armand made Three Point Jumper. Assisted by A.J. English.
St. Bonaventure,Iona,6,3,1,22,1,Charlon Kloof made Layup.
St. Bonaventure,Iona,6,3,1,22,0,Foul on Isaiah Williams.
St. Bonaventure,Iona,7,3,1,22,1,Charlon Kloof made Free Throw.
St. Bonaventure,Iona,7,3,1,37,0,A.J. English missed Three Point Jumper.
St. Bonaventure,Iona,7,3,1,37,0,David Laury Offensive Rebound.
St. Bonaventure,Iona,7,3,1,45,0,Foul on Andell Cumberbatch.
St. Bonaventure,Iona,7,3,1,46,0,A.J. English Turnover.
St. Bonaventure,Iona,7,3,2,6,0,Andell Cumberbatch missed Jumper.
St. Bonaventure,Iona,7,3,2,6,0,Youssou Ndoye Offensive Rebound.
St. Bonaventure,Iona,9,3,2,9,1,Youssou Ndoye made Layup.
St. Bonaventure,Iona,9,3,2,9,0,Foul on Sean Armand.
St. Bonaventure,Iona,9,3,2,9,0,Youssou Ndoye missed Free Throw.
St. Bonaventure,Iona,9,3,2,9,0,David Laury Defensive Rebound.
St. Bonaventure,Iona,9,3,2,13,0,A.J. English Turnover.
St. Bonaventure,Iona,9,3,2,13,0,Iona  Timeout
St. Bonaventure,Iona,11,3,2,31,1,Andell Cumberbatch made Layup.
St. Bonaventure,Iona,11,3,2,41,0,Foul on Youssou Ndoye.
St. Bonaventure,Iona,11,4,2,41,1,David Laury made Free Throw.
St. Bonaventure,Iona,11,4,2,41,0,David Laury missed Free Throw.
St. Bonaventure,Iona,11,4,2,41,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Iona,13,4,2,58,1,Marquise Simmons made Layup. Assisted by Jordan Gathers.
St. Bonaventure,Iona,13,4,3,22,0,A.J. English Turnover.
St. Bonaventure,Iona,13,4,3,32,0,Youssou Ndoye missed Layup.
St. Bonaventure,Iona,13,4,3,32,0,David Laury Block.
St. Bonaventure,Iona,13,4,3,32,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Iona,15,4,3,39,1,Youssou Ndoye made Jumper. Assisted by Andell Cumberbatch.
St. Bonaventure,Iona,15,4,3,46,0,A.J. English Turnover.
St. Bonaventure,Iona,15,4,4,1,0,Andell Cumberbatch Turnover.
St. Bonaventure,Iona,15,4,4,1,0,Official TV Timeout
St. Bonaventure,Iona,15,4,4,25,0,Mike Poole Turnover.
St. Bonaventure,Iona,18,4,4,34,1,Andell Cumberbatch made Three Point Jumper. Assisted by Dion Wright.
St. Bonaventure,Iona,18,4,4,55,0,Foul on Youssou Ndoye.
St. Bonaventure,Iona,18,5,4,55,1,David Laury made Free Throw.
St. Bonaventure,Iona,18,5,4,55,0,David Laury missed Free Throw.
St. Bonaventure,Iona,18,5,4,55,0,Dion Wright Defensive Rebound.
St. Bonaventure,Iona,20,5,5,0,1,Dion Wright made Layup. Assisted by Charlon Kloof.
St. Bonaventure,Iona,20,8,5,18,1,Mike Poole made Three Point Jumper. Assisted by Tre Bowman.
St. Bonaventure,Iona,20,8,5,30,0,Jordan Gathers missed Three Point Jumper.
St. Bonaventure,Iona,20,8,5,30,0,Dion Wright Offensive Rebound.
St. Bonaventure,Iona,20,8,5,35,0,Dion Wright missed Layup.
St. Bonaventure,Iona,20,8,5,35,0,Tre Bowman Defensive Rebound.
St. Bonaventure,Iona,20,8,5,48,0,Mike Poole Turnover.
St. Bonaventure,Iona,20,8,5,50,0,Dion Wright Steal.
St. Bonaventure,Iona,20,8,5,55,0,Foul on Isaiah Williams.
St. Bonaventure,Iona,22,8,5,57,1,Dion Wright made Layup.
St. Bonaventure,Iona,22,10,6,14,1,David Laury made Layup. Assisted by Sean Armand.
St. Bonaventure,Iona,22,10,6,14,0,Foul on Chris Dees.
St. Bonaventure,Iona,22,11,6,14,1,David Laury made Free Throw.
St. Bonaventure,Iona,22,11,6,24,0,Dion Wright missed Layup.
St. Bonaventure,Iona,22,11,6,24,0,Iona Defensive Rebound.
St. Bonaventure,Iona,22,11,6,46,0,Foul on Jordan Gathers.
St. Bonaventure,Iona,22,13,6,47,1,A.J. English made Layup. Assisted by Mike Poole.
St. Bonaventure,Iona,22,13,6,55,0,Andell Cumberbatch missed Layup.
St. Bonaventure,Iona,22,13,6,55,0,David Laury Defensive Rebound.
St. Bonaventure,Iona,22,13,7,3,0,Foul on Charlon Kloof.
