Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Iona,0,0,0,0,0,Jump Ball won by Manhattan
Manhattan,Iona,3,0,0,22,1,George Beamon made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Iona,3,3,0,51,1,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.
Manhattan,Iona,3,3,1,15,0,Foul on Mike Poole.
Manhattan,Iona,3,3,1,15,0,George Beamon missed Free Throw.
Manhattan,Iona,3,3,1,15,0,Manhattan Deadball Team Rebound.
Manhattan,Iona,4,3,1,15,1,George Beamon made Free Throw.
Manhattan,Iona,4,3,1,19,0,Isaiah Williams missed Three Point Jumper.
Manhattan,Iona,4,3,1,19,0,Ashton Pankey Defensive Rebound.
Manhattan,Iona,4,3,1,29,0,Ashton Pankey Turnover.
Manhattan,Iona,4,6,1,32,1,Tre Bowman made Three Point Jumper. Assisted by Isaiah Williams.
Manhattan,Iona,4,6,1,51,0,Michael Alvarado missed Jumper.
Manhattan,Iona,4,6,1,51,0,Sean Armand Defensive Rebound.
Manhattan,Iona,4,8,2,7,1,Sean Armand made Layup.
Manhattan,Iona,4,8,2,24,0,Manhattan  Timeout
Manhattan,Iona,4,8,2,29,0,George Beamon Turnover.
Manhattan,Iona,4,8,2,29,0,A.J. English Steal.
Manhattan,Iona,4,8,2,35,0,Tre Bowman missed Three Point Jumper.
Manhattan,Iona,4,8,2,35,0,George Beamon Defensive Rebound.
Manhattan,Iona,4,8,2,41,0,Foul on Isaiah Williams.
Manhattan,Iona,4,8,2,50,0,Rhamel Brown missed Layup.
Manhattan,Iona,4,8,2,50,0,Isaiah Williams Block.
Manhattan,Iona,4,8,2,50,0,Manhattan Offensive Rebound.
Manhattan,Iona,4,8,2,59,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Iona,4,8,2,59,0,Mike Poole Defensive Rebound.
Manhattan,Iona,4,8,3,7,0,Foul on George Beamon.
Manhattan,Iona,4,9,3,7,1,Tre Bowman made Free Throw.
Manhattan,Iona,4,10,3,7,1,Tre Bowman made Free Throw.
Manhattan,Iona,4,10,3,17,0,Michael Alvarado missed Three Point Jumper.
Manhattan,Iona,4,10,3,17,0,Manhattan Offensive Rebound.
Manhattan,Iona,4,10,3,24,0,Foul on Mike Poole.
Manhattan,Iona,6,10,3,37,1,Emmy Andujar made Layup.
Manhattan,Iona,6,10,4,4,0,A.J. English Turnover.
Manhattan,Iona,6,10,4,4,0,Official TV Timeout
Manhattan,Iona,8,10,4,15,1,Rhamel Brown made Layup. Assisted by Emmy Andujar.
Manhattan,Iona,8,10,4,36,0,Sean Armand missed Three Point Jumper.
Manhattan,Iona,8,10,4,36,0,George Beamon Defensive Rebound.
Manhattan,Iona,8,10,4,46,0,Shane Richards missed Three Point Jumper.
Manhattan,Iona,8,10,4,46,0,Shane Richards Offensive Rebound.
Manhattan,Iona,8,10,4,57,0,Rhamel Brown missed Layup.
Manhattan,Iona,8,10,4,57,0,Sean Armand Defensive Rebound.
Manhattan,Iona,8,10,5,3,0,Tre Bowman missed Jumper.
Manhattan,Iona,8,10,5,3,0,Rhamel Brown Defensive Rebound.
Manhattan,Iona,8,10,5,8,0,Foul on Isaiah Williams.
Manhattan,Iona,8,10,5,34,0,Tyler Wilson missed Layup.
Manhattan,Iona,8,10,5,34,0,David Laury Defensive Rebound.
Manhattan,Iona,8,10,5,51,0,David Laury Turnover.
Manhattan,Iona,11,10,6,5,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Iona,11,10,6,17,0,Foul on Tyler Wilson.
Manhattan,Iona,11,10,6,33,0,A.J. English missed Three Point Jumper.
Manhattan,Iona,11,10,6,33,0,Shane Richards Defensive Rebound.
Manhattan,Iona,11,10,6,41,0,Shane Richards missed Three Point Jumper.
Manhattan,Iona,11,10,6,41,0,David Laury Defensive Rebound.
Manhattan,Iona,11,10,6,58,0,David Laury missed Layup.
Manhattan,Iona,11,10,6,58,0,Ashton Pankey Block.
Manhattan,Iona,11,10,6,58,0,David Laury Offensive Rebound.
Manhattan,Iona,11,10,6,58,0,David Laury missed Layup.
Manhattan,Iona,11,10,6,58,0,Ashton Pankey Block.
Manhattan,Iona,11,10,6,58,0,David Laury Offensive Rebound.
Manhattan,Iona,11,10,7,4,0,Tavon Sledge missed Layup.
Manhattan,Iona,11,10,7,4,0,David Laury Offensive Rebound.
Manhattan,Iona,11,12,7,16,1,David Laury made Layup.
Manhattan,Iona,11,12,7,16,0,Foul on Ashton Pankey.
Manhattan,Iona,11,12,7,16,0,David Laury missed Free Throw.
Manhattan,Iona,11,12,7,16,0,Ashton Pankey Defensive Rebound.
Manhattan,Iona,11,12,7,42,0,A.J. English missed Three Point Jumper.
Manhattan,Iona,11,12,7,42,0,Rich Williams Defensive Rebound.
Manhattan,Iona,11,12,8,0,0,Rich Williams Turnover.
Manhattan,Iona,11,12,8,0,0,Sean Armand Steal.
Manhattan,Iona,11,14,8,10,1,Tre Bowman made Layup. Assisted by Sean Armand.
Manhattan,Iona,11,14,8,22,0,Rich Williams missed Three Point Jumper.
Manhattan,Iona,11,14,8,22,0,Mike Poole Defensive Rebound.
Manhattan,Iona,11,16,8,36,1,Sean Armand made Jumper.
Manhattan,Iona,13,16,8,55,1,Michael Alvarado made Layup.
Manhattan,Iona,13,16,9,3,0,Sean Armand missed Three Point Jumper.
Manhattan,Iona,13,16,9,3,0,George Beamon Defensive Rebound.
Manhattan,Iona,13,16,9,16,0,Michael Alvarado missed Layup.
Manhattan,Iona,13,16,9,16,0,Ashton Pankey Offensive Rebound.
Manhattan,Iona,16,16,9,27,1,George Beamon made Three Point Jumper. Assisted by Michael Alvarado.
Manhattan,Iona,16,16,9,45,0,A.J. English missed Three Point Jumper.
Manhattan,Iona,16,16,9,45,0,Ashton Pankey Defensive Rebound.
Manhattan,Iona,16,16,9,53,0,Donovan Kates missed Three Point Jumper.
Manhattan,Iona,16,16,9,53,0,Mike Poole Defensive Rebound.
Manhattan,Iona,16,16,10,20,0,David Laury missed Jumper.
Manhattan,Iona,16,16,10,20,0,Ashton Pankey Defensive Rebound.
Manhattan,Iona,16,16,10,38,0,George Beamon Turnover.
Manhattan,Iona,16,16,10,38,0,Mike Poole Steal.
Manhattan,Iona,16,18,10,48,1,Tre Bowman made Layup. Assisted by Mike Poole.
Manhattan,Iona,16,18,10,48,0,Foul on Donovan Kates.
Manhattan,Iona,16,19,10,49,1,Tre Bowman made Free Throw.
Manhattan,Iona,16,19,10,49,0,Official TV Timeout
Manhattan,Iona,16,19,11,7,0,Emmy Andujar Turnover.
Manhattan,Iona,16,19,11,7,0,Mike Poole Steal.
Manhattan,Iona,16,19,11,13,0,Sean Armand missed Jumper.
Manhattan,Iona,16,19,11,13,0,RaShawn Stores Defensive Rebound.
Manhattan,Iona,16,19,11,20,0,Michael Alvarado Turnover.
Manhattan,Iona,16,19,11,20,0,Mike Poole Steal.
Manhattan,Iona,16,19,11,29,0,Foul on RaShawn Stores.
Manhattan,Iona,16,19,11,29,0,Mike Poole missed Free Throw.
Manhattan,Iona,16,19,11,29,0,Iona Deadball Team Rebound.
Manhattan,Iona,16,20,11,29,1,Mike Poole made Free Throw.
Manhattan,Iona,18,20,11,50,1,Rhamel Brown made Layup. Assisted by Emmy Andujar.
Manhattan,Iona,18,22,12,19,1,Mike Poole made Jumper. Assisted by DaShawn Gomez.
Manhattan,Iona,20,22,12,50,1,Rhamel Brown made Layup.
Manhattan,Iona,20,22,13,23,0,Foul on Rhamel Brown.
Manhattan,Iona,20,22,13,23,0,Official TV Timeout
Manhattan,Iona,20,22,13,28,0,DaShawn Gomez missed Three Point Jumper.
Manhattan,Iona,20,22,13,28,0,George Beamon Defensive Rebound.
Manhattan,Iona,22,22,13,52,1,Rhamel Brown made Layup. Assisted by RaShawn Stores.
Manhattan,Iona,22,22,13,52,0,Foul on David Laury.
Manhattan,Iona,23,22,13,52,1,Rhamel Brown made Free Throw.
Manhattan,Iona,23,22,14,3,0,DaShawn Gomez Turnover.
Manhattan,Iona,25,22,14,13,1,Emmy Andujar made Layup. Assisted by Shane Richards.
Manhattan,Iona,25,22,14,38,0,Foul on Emmy Andujar.
Manhattan,Iona,25,22,14,38,0,David Laury missed Free Throw.
Manhattan,Iona,25,22,14,38,0,Iona Deadball Team Rebound.
Manhattan,Iona,25,22,14,38,0,David Laury missed Free Throw.
Manhattan,Iona,25,22,14,38,0,George Beamon Defensive Rebound.
Manhattan,Iona,27,22,14,48,1,George Beamon made Jumper.
Manhattan,Iona,27,22,14,54,0,David Laury missed Layup.
Manhattan,Iona,27,22,14,54,0,Manhattan Defensive Rebound.
Manhattan,Iona,27,22,15,21,0,Foul on Mike Poole.
Manhattan,Iona,27,22,15,45,0,Emmy Andujar Turnover.
Manhattan,Iona,27,22,16,0,0,Tre Bowman missed Three Point Jumper.
Manhattan,Iona,27,22,16,0,0,Tyler Wilson Defensive Rebound.
Manhattan,Iona,27,22,16,13,0,Ashton Pankey missed Layup.
Manhattan,Iona,27,22,16,14,0,George Beamon Offensive Rebound.
Manhattan,Iona,29,22,16,17,1,George Beamon made Layup.
Manhattan,Iona,29,22,16,18,0,Iona  Timeout
Manhattan,Iona,29,24,16,44,1,David Laury made Layup. Assisted by A.J. English.
Manhattan,Iona,29,24,17,18,0,George Beamon missed Three Point Jumper.
Manhattan,Iona,29,24,17,18,0,David Laury Defensive Rebound.
Manhattan,Iona,29,24,17,33,0,Official TV Timeout
Manhattan,Iona,29,24,17,39,0,Foul on Ashton Pankey.
Manhattan,Iona,29,24,17,39,0,A.J. English missed Free Throw.
Manhattan,Iona,29,24,17,39,0,Iona Deadball Team Rebound.
Manhattan,Iona,29,25,17,39,1,A.J. English made Free Throw.
Manhattan,Iona,29,25,17,47,0,Foul on Sean Armand.
