Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Clemson,0,0,0,19,0,Rod Hall missed Jumper.
Miami,Clemson,0,0,0,19,0,Erik Swoope Defensive Rebound.
Miami,Clemson,2,0,0,56,1,Garrius Adams made Layup.
Miami,Clemson,2,2,1,19,1,Landry Nnoko made Jumper.
Miami,Clemson,4,2,1,45,1,Rion Brown made Layup.
Miami,Clemson,4,2,2,16,0,Foul on Tonye Jekiri.
Miami,Clemson,4,3,2,16,1,Rod Hall made Free Throw.
Miami,Clemson,4,4,2,16,1,Rod Hall made Free Throw.
Miami,Clemson,6,4,2,32,1,Tonye Jekiri made Jumper.
Miami,Clemson,6,6,2,47,1,K.J. McDaniels made Jumper.
Miami,Clemson,6,6,3,14,0,Erik Swoope Turnover.
Miami,Clemson,6,8,3,39,1,Landry Nnoko made Jumper. Assisted by Rod Hall.
Miami,Clemson,6,8,4,3,0,Rion Brown missed Jumper.
Miami,Clemson,6,8,4,3,0,Erik Swoope Offensive Rebound.
Miami,Clemson,8,8,4,7,1,Erik Swoope made Two Point Tip Shot.
Miami,Clemson,8,8,4,21,0,Jaron Blossomgame missed Three Point Jumper.
Miami,Clemson,8,8,4,21,0,K.J. McDaniels Offensive Rebound.
Miami,Clemson,8,8,4,30,0,K.J. McDaniels Turnover.
Miami,Clemson,8,8,4,33,0,Garrius Adams Steal.
Miami,Clemson,10,8,4,51,1,Garrius Adams made Layup.
Miami,Clemson,10,8,5,25,0,Jaron Blossomgame missed Layup.
Miami,Clemson,10,8,5,25,0,Tonye Jekiri Defensive Rebound.
Miami,Clemson,10,8,5,47,0,Rion Brown missed Jumper.
Miami,Clemson,10,8,5,47,0,Jaron Blossomgame Defensive Rebound.
Miami,Clemson,10,10,5,58,1,K.J. McDaniels made Dunk. Assisted by Rod Hall.
Miami,Clemson,12,10,6,20,1,Rion Brown made Layup.
Miami,Clemson,12,10,6,20,0,Foul on Landry Nnoko.
Miami,Clemson,12,10,6,20,0,Official TV Timeout
Miami,Clemson,12,10,6,20,0,Rion Brown missed Free Throw.
Miami,Clemson,12,10,6,23,0,Erik Swoope Offensive Rebound.
