Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Arizona State,0,3,0,22,1,Jahii Carson made Three Point Jumper. Assisted by Jonathan Gilling.
Miami,Arizona State,0,3,0,53,0,Donnavan Kirk missed Jumper.
Miami,Arizona State,0,3,0,53,0,Miami (FL) Offensive Rebound.
Miami,Arizona State,0,3,0,58,0,Davon Reed missed Three Point Jumper.
Miami,Arizona State,0,3,0,58,0,Jonathan Gilling Defensive Rebound.
Miami,Arizona State,0,3,1,8,0,Egor Koulechov missed Three Point Jumper.
Miami,Arizona State,0,3,1,8,0,James Kelly Defensive Rebound.
Miami,Arizona State,0,3,1,35,0,Donnavan Kirk missed Layup.
Miami,Arizona State,0,3,1,35,0,Egor Koulechov Defensive Rebound.
Miami,Arizona State,0,6,1,46,1,Jermaine Marshall made Three Point Jumper. Assisted by Jonathan Gilling.
Miami,Arizona State,0,6,2,10,0,Garrius Adams missed Three Point Jumper.
Miami,Arizona State,0,6,2,10,0,Jordan Bachynski Defensive Rebound.
Miami,Arizona State,0,6,2,21,0,Egor Koulechov Turnover.
Miami,Arizona State,2,6,2,38,1,Rion Brown made Layup. Assisted by Garrius Adams.
Miami,Arizona State,2,6,3,12,0,Jahii Carson missed Jumper.
Miami,Arizona State,2,6,3,12,0,James Kelly Defensive Rebound.
Miami,Arizona State,4,6,3,21,1,Garrius Adams made Layup. Assisted by Rion Brown.
Miami,Arizona State,4,9,3,42,1,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.
Miami,Arizona State,6,9,4,11,1,James Kelly made Dunk. Assisted by Rion Brown.
Miami,Arizona State,6,9,4,31,0,Jordan Bachynski missed Layup.
Miami,Arizona State,6,9,4,31,0,Garrius Adams Defensive Rebound.
Miami,Arizona State,6,9,4,42,0,Foul on Jermaine Marshall.
Miami,Arizona State,6,9,4,42,0,Official TV Timeout
Miami,Arizona State,6,9,5,4,0,James Kelly missed Jumper.
