Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Miami,North Carolina,0,0,0,1,0,J.P. Tokoto missed Layup.
Miami,North Carolina,0,0,0,2,0,James Kelly Block.
Miami,North Carolina,0,0,0,3,0,Joel James Offensive Rebound.
Miami,North Carolina,0,0,0,4,0,Foul on Rion Brown.
Miami,North Carolina,0,1,0,5,1,Joel James made Free Throw.
Miami,North Carolina,0,2,0,5,1,Joel James made Free Throw.
Miami,North Carolina,0,2,0,17,0,Davon Reed Turnover.
Miami,North Carolina,0,4,0,28,1,James Michael McAdoo made Layup. Assisted by J.P. Tokoto.
Miami,North Carolina,0,4,0,53,0,James Kelly missed Three Point Jumper.
Miami,North Carolina,0,4,0,53,0,J.P. Tokoto Defensive Rebound.
Miami,North Carolina,0,4,1,6,0,James Michael McAdoo Turnover.
Miami,North Carolina,0,4,1,33,0,Garrius Adams missed Jumper.
Miami,North Carolina,0,4,1,33,0,Nate Britt Defensive Rebound.
Miami,North Carolina,0,4,1,44,0,Nate Britt missed Layup.
Miami,North Carolina,0,4,1,44,0,Joel James Offensive Rebound.
Miami,North Carolina,0,6,1,44,1,Joel James made Two Point Tip Shot.
Miami,North Carolina,0,6,2,4,0,Davon Reed missed Jumper.
Miami,North Carolina,0,6,2,4,0,Joel James Defensive Rebound.
Miami,North Carolina,0,8,2,9,1,James Michael McAdoo made Jumper. Assisted by Marcus Paige.
Miami,North Carolina,0,8,2,9,0,Foul on James Kelly.
Miami,North Carolina,0,8,2,9,0,James Michael McAdoo missed Free Throw.
Miami,North Carolina,0,8,2,9,0,Tonye Jekiri Defensive Rebound.
Miami,North Carolina,3,8,2,38,1,Donnavan Kirk made Three Point Jumper. Assisted by Manu Lecomte.
Miami,North Carolina,3,8,3,2,0,James Michael McAdoo missed Jumper.
Miami,North Carolina,3,8,3,2,0,Rion Brown Defensive Rebound.
Miami,North Carolina,3,8,3,3,0,Foul on Marcus Paige.
Miami,North Carolina,3,8,3,3,0,Garrius Adams missed Free Throw.
Miami,North Carolina,3,8,3,3,0,Miami (FL) Deadball Team Rebound.
Miami,North Carolina,3,8,3,3,0,Garrius Adams missed Free Throw.
Miami,North Carolina,3,8,3,3,0,Tonye Jekiri Offensive Rebound.
Miami,North Carolina,3,8,3,20,0,Foul on Nate Britt.
Miami,North Carolina,3,8,3,20,0,Garrius Adams missed Free Throw.
Miami,North Carolina,3,8,3,20,0,Miami (FL) Deadball Team Rebound.
Miami,North Carolina,4,8,3,20,1,Garrius Adams made Free Throw.
Miami,North Carolina,4,8,3,24,0,Marcus Paige missed Three Point Jumper.
Miami,North Carolina,4,8,3,24,0,Manu Lecomte Defensive Rebound.
Miami,North Carolina,4,8,3,31,0,Rion Brown missed Three Point Jumper.
Miami,North Carolina,4,8,3,31,0,Tonye Jekiri Offensive Rebound.
Miami,North Carolina,4,8,3,31,0,Tonye Jekiri missed Two Point Tip Shot.
Miami,North Carolina,4,8,3,31,0,Joel James Defensive Rebound.
Miami,North Carolina,4,8,3,38,0,Joel James Turnover.
Miami,North Carolina,4,8,3,38,0,Garrius Adams Steal.
Miami,North Carolina,4,8,4,5,0,Tonye Jekiri missed Jumper.
Miami,North Carolina,4,8,4,5,0,Garrius Adams Offensive Rebound.
Miami,North Carolina,6,8,4,23,1,Rion Brown made Jumper. Assisted by Garrius Adams.
Miami,North Carolina,6,8,4,31,0,Nate Britt Turnover.
Miami,North Carolina,6,8,4,31,0,Official TV Timeout
Miami,North Carolina,6,8,4,50,0,Rion Brown missed Jumper.
Miami,North Carolina,6,8,4,50,0,North Carolina Defensive Rebound.
Miami,North Carolina,6,8,5,18,0,J.P. Tokoto missed Jumper.
Miami,North Carolina,6,8,5,18,0,Tonye Jekiri Defensive Rebound.
Miami,North Carolina,8,8,5,42,1,Donnavan Kirk made Jumper. Assisted by Manu Lecomte.
Miami,North Carolina,8,8,6,5,0,Jump Ball won by Miami (FL)
Miami,North Carolina,8,8,6,5,0,James Michael McAdoo missed Jumper.
Miami,North Carolina,8,8,6,5,0,Tonye Jekiri Block.
Miami,North Carolina,8,8,6,5,0,Tonye Jekiri Defensive Rebound.
Miami,North Carolina,8,8,6,27,0,Tonye Jekiri missed Jumper.
Miami,North Carolina,8,8,6,27,0,Rion Brown Offensive Rebound.
Miami,North Carolina,10,8,6,27,1,Rion Brown made Two Point Tip Shot.
Miami,North Carolina,10,8,6,52,0,Foul on Donnavan Kirk.
Miami,North Carolina,10,8,6,52,0,Desmond Hubert missed Free Throw.
Miami,North Carolina,10,8,6,52,0,North Carolina Deadball Team Rebound.
Miami,North Carolina,10,9,6,52,1,Desmond Hubert made Free Throw.
Miami,North Carolina,10,9,6,52,0,Foul on Leslie McDonald.
Miami,North Carolina,10,9,7,10,0,Davon Reed Turnover.
Miami,North Carolina,10,12,7,24,1,Marcus Paige made Three Point Jumper. Assisted by Brice Johnson.
Miami,North Carolina,13,12,7,47,1,Manu Lecomte made Three Point Jumper. Assisted by Erik Swoope.
Miami,North Carolina,13,14,8,12,1,Kennedy Meeks made Layup. Assisted by Marcus Paige.
Miami,North Carolina,13,14,8,38,0,Donnavan Kirk missed Three Point Jumper.
Miami,North Carolina,13,14,8,38,0,Kennedy Meeks Defensive Rebound.
Miami,North Carolina,13,14,8,43,0,Foul on Tonye Jekiri.
Miami,North Carolina,13,14,8,43,0,Official TV Timeout
Miami,North Carolina,13,14,8,59,0,Leslie McDonald missed Three Point Jumper.
Miami,North Carolina,13,14,8,59,0,Erik Swoope Defensive Rebound.
Miami,North Carolina,13,14,9,14,0,Foul on Brice Johnson.
Miami,North Carolina,14,14,9,14,1,Erik Swoope made Free Throw.
Miami,North Carolina,15,14,9,14,1,Erik Swoope made Free Throw.
Miami,North Carolina,15,14,9,38,0,Kennedy Meeks missed Layup.
Miami,North Carolina,15,14,9,38,0,Tonye Jekiri Block.
Miami,North Carolina,15,14,9,38,0,Tonye Jekiri Defensive Rebound.
Miami,North Carolina,15,14,9,53,0,Erik Swoope missed Three Point Jumper.
Miami,North Carolina,15,14,9,53,0,Tonye Jekiri Offensive Rebound.
Miami,North Carolina,15,14,9,58,0,Tonye Jekiri Turnover.
Miami,North Carolina,15,14,10,14,0,Nate Britt Turnover.
Miami,North Carolina,15,14,10,14,0,James Kelly Steal.
Miami,North Carolina,15,14,10,41,0,Manu Lecomte missed Jumper.
Miami,North Carolina,15,14,10,41,0,Kennedy Meeks Defensive Rebound.
Miami,North Carolina,15,14,11,0,0,Isaiah Hicks missed Three Point Jumper.
Miami,North Carolina,15,14,11,0,0,Brice Johnson Offensive Rebound.
Miami,North Carolina,15,14,11,5,0,Foul on James Kelly.
Miami,North Carolina,15,14,11,10,0,Nate Britt missed Jumper.
Miami,North Carolina,15,14,11,10,0,Isaiah Hicks Offensive Rebound.
Miami,North Carolina,15,14,11,10,0,Isaiah Hicks missed Two Point Tip Shot.
Miami,North Carolina,15,14,11,10,0,Erik Swoope Defensive Rebound.
Miami,North Carolina,15,14,11,35,0,Rion Brown missed Three Point Jumper.
Miami,North Carolina,15,14,11,35,0,Brice Johnson Defensive Rebound.
Miami,North Carolina,15,14,11,37,0,Foul on Tonye Jekiri.
Miami,North Carolina,15,14,11,52,0,Brice Johnson missed Jumper.
Miami,North Carolina,15,14,11,52,0,Donnavan Kirk Defensive Rebound.
Miami,North Carolina,15,14,12,23,0,Erik Swoope missed Jumper.
Miami,North Carolina,15,14,12,23,0,Donnavan Kirk Offensive Rebound.
Miami,North Carolina,15,14,12,28,0,Rion Brown missed Jumper.
Miami,North Carolina,15,14,12,28,0,Isaiah Hicks Defensive Rebound.
Miami,North Carolina,15,16,12,47,1,Nate Britt made Jumper. Assisted by Marcus Paige.
Miami,North Carolina,15,16,12,47,0,Garrius Adams Turnover.
Miami,North Carolina,15,16,12,47,0,Brice Johnson Steal.
Miami,North Carolina,15,16,13,37,0,Isaiah Hicks missed Layup.
Miami,North Carolina,15,16,13,37,0,Garrius Adams Defensive Rebound.
Miami,North Carolina,15,16,13,55,0,Garrius Adams Turnover.
Miami,North Carolina,15,16,13,55,0,Isaiah Hicks Steal.
Miami,North Carolina,15,16,14,2,0,Marcus Paige Turnover.
Miami,North Carolina,15,16,14,2,0,Garrius Adams Steal.
Miami,North Carolina,17,16,14,7,1,Garrius Adams made Layup.
Miami,North Carolina,17,16,14,35,0,Foul on Erik Swoope.
Miami,North Carolina,17,16,14,35,0,Official TV Timeout
Miami,North Carolina,17,17,14,35,1,Isaiah Hicks made Free Throw.
Miami,North Carolina,17,17,14,35,0,Isaiah Hicks missed Free Throw.
Miami,North Carolina,17,17,14,35,0,James Michael McAdoo Offensive Rebound.
Miami,North Carolina,17,17,14,46,0,Marcus Paige missed Three Point Jumper.
Miami,North Carolina,17,17,14,46,0,Rion Brown Defensive Rebound.
Miami,North Carolina,19,17,14,53,1,Rion Brown made Dunk.
Miami,North Carolina,19,17,15,18,0,Leslie McDonald missed Three Point Jumper.
Miami,North Carolina,19,17,15,18,0,Rion Brown Defensive Rebound.
Miami,North Carolina,21,17,15,40,1,Rion Brown made Dunk. Assisted by Garrius Adams.
Miami,North Carolina,21,17,15,56,0,James Michael McAdoo missed Jumper.
Miami,North Carolina,21,17,15,56,0,Rion Brown Block.
Miami,North Carolina,21,17,15,56,0,Rion Brown Defensive Rebound.
Miami,North Carolina,21,17,16,16,0,Rion Brown missed Three Point Jumper.
Miami,North Carolina,21,17,16,16,0,Joel James Defensive Rebound.
Miami,North Carolina,21,17,16,29,0,Marcus Paige missed Three Point Jumper.
Miami,North Carolina,21,17,16,29,0,Donnavan Kirk Defensive Rebound.
Miami,North Carolina,21,17,16,36,0,Foul on Joel James.
Miami,North Carolina,21,17,16,36,0,Official TV Timeout
Miami,North Carolina,21,17,16,53,0,Garrius Adams missed Jumper.
Miami,North Carolina,21,17,16,53,0,J.P. Tokoto Block.
Miami,North Carolina,21,17,16,53,0,Kennedy Meeks Defensive Rebound.
Miami,North Carolina,21,17,17,5,0,Leslie McDonald missed Jumper.
Miami,North Carolina,21,17,17,5,0,James Michael McAdoo Offensive Rebound.
Miami,North Carolina,21,19,17,14,1,Kennedy Meeks made Layup. Assisted by Leslie McDonald.
Miami,North Carolina,23,19,17,40,1,Erik Swoope made Layup.
Miami,North Carolina,23,19,17,54,0,Foul on Donnavan Kirk.
Miami,North Carolina,23,19,17,54,0,James Michael McAdoo missed Free Throw.
Miami,North Carolina,23,19,17,54,0,Rion Brown Defensive Rebound.
Miami,North Carolina,26,19,18,7,1,Rion Brown made Three Point Jumper. Assisted by Manu Lecomte.
Miami,North Carolina,26,19,18,26,0,Foul on Rion Brown.
Miami,North Carolina,26,20,18,26,1,Kennedy Meeks made Free Throw.
Miami,North Carolina,26,20,18,26,0,Kennedy Meeks missed Free Throw.
Miami,North Carolina,26,20,18,26,0,Davon Reed Defensive Rebound.
Miami,North Carolina,26,20,18,52,0,Garrius Adams missed Three Point Jumper.
Miami,North Carolina,26,20,18,52,0,Raphael Akpejiori Offensive Rebound.
Miami,North Carolina,26,20,18,58,0,Davon Reed missed Three Point Jumper.
