Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Miami,Florida State,0,0,0,30,0,Okaro White Turnover.
Miami,Florida State,0,0,0,45,0,Garrius Adams missed Jumper.
Miami,Florida State,0,0,0,45,0,Aaron Thomas Defensive Rebound.
Miami,Florida State,0,0,0,46,0,Aaron Thomas Turnover.
Miami,Florida State,0,0,0,46,0,Erik Swoope Steal.
Miami,Florida State,0,0,0,58,0,Garrius Adams missed Jumper.
Miami,Florida State,0,0,0,58,0,Devon Bookert Defensive Rebound.
Miami,Florida State,0,0,1,24,0,Devon Bookert missed Three Point Jumper.
Miami,Florida State,0,0,1,24,0,Donnavan Kirk Defensive Rebound.
Miami,Florida State,0,0,1,55,0,Foul on Michael Ojo.
Miami,Florida State,3,0,2,14,1,Donnavan Kirk made Three Point Jumper. Assisted by Rion Brown.
Miami,Florida State,3,3,2,33,1,Aaron Thomas made Three Point Jumper.
Miami,Florida State,6,3,2,53,1,Rion Brown made Three Point Jumper. Assisted by Garrius Adams.
Miami,Florida State,6,3,3,14,0,Montay Brandon missed Three Point Jumper.
Miami,Florida State,6,3,3,14,0,Garrius Adams Defensive Rebound.
Miami,Florida State,6,3,3,23,0,Rion Brown missed Three Point Jumper.
Miami,Florida State,6,3,3,23,0,Boris Bojanovsky Defensive Rebound.
Miami,Florida State,6,3,3,26,0,Foul on Donnavan Kirk.
Miami,Florida State,6,3,3,48,0,Okaro White missed Three Point Jumper.
Miami,Florida State,6,3,3,48,0,Aaron Thomas Offensive Rebound.
Miami,Florida State,6,3,4,1,0,Montay Brandon missed Layup.
Miami,Florida State,6,3,4,1,0,Okaro White Offensive Rebound.
Miami,Florida State,6,3,4,5,0,Okaro White missed Layup.
Miami,Florida State,6,3,4,5,0,Raphael Akpejiori Block.
Miami,Florida State,6,3,4,5,0,Devon Bookert Offensive Rebound.
Miami,Florida State,6,5,4,11,1,Devon Bookert made Jumper.
Miami,Florida State,6,5,4,28,0,Foul on Raphael Akpejiori.
Miami,Florida State,6,5,4,28,0,Raphael Akpejiori Turnover.
Miami,Florida State,6,5,4,29,0,Official TV Timeout
Miami,Florida State,6,5,4,39,0,Foul on Okaro White.
Miami,Florida State,6,5,4,39,0,Okaro White Turnover.
Miami,Florida State,6,5,4,50,0,Garrius Adams missed Jumper.
Miami,Florida State,6,5,4,50,0,Garrius Adams Offensive Rebound.
Miami,Florida State,6,5,5,9,0,Erik Swoope missed Layup.
Miami,Florida State,6,5,5,9,0,Raphael Akpejiori Offensive Rebound.
Miami,Florida State,8,5,5,9,1,Raphael Akpejiori made Two Point Tip Shot.
Miami,Florida State,8,5,5,24,0,Boris Bojanovsky missed Jumper.
Miami,Florida State,8,5,5,24,0,Raphael Akpejiori Block.
Miami,Florida State,8,5,5,24,0,Boris Bojanovsky Offensive Rebound.
Miami,Florida State,8,5,5,27,0,Boris Bojanovsky Turnover.
Miami,Florida State,8,5,5,56,0,Erik Swoope missed Jumper.
Miami,Florida State,8,5,5,56,0,Garrius Adams Offensive Rebound.
Miami,Florida State,8,5,6,15,0,Garrius Adams missed Jumper.
Miami,Florida State,8,5,6,15,0,Florida St Defensive Rebound.
Miami,Florida State,8,5,6,32,0,Aaron Thomas missed Three Point Jumper.
Miami,Florida State,8,5,6,32,0,Miami (FL) Defensive Rebound.
Miami,Florida State,8,5,6,39,0,Florida St  Timeout
Miami,Florida State,8,5,6,51,0,Tonye Jekiri Turnover.
Miami,Florida State,8,5,6,51,0,Aaron Thomas Steal.
Miami,Florida State,8,5,7,13,0,Aaron Thomas missed Jumper.
Miami,Florida State,8,5,7,13,0,Miami (FL) Defensive Rebound.
Miami,Florida State,8,5,7,33,0,Foul on Michael Ojo.
Miami,Florida State,8,5,7,49,0,Manu Lecomte missed Layup.
Miami,Florida State,8,5,7,49,0,Aaron Thomas Block.
Miami,Florida State,8,5,7,49,0,Miami (FL) Offensive Rebound.
Miami,Florida State,8,5,7,50,0,Rion Brown missed Jumper.
Miami,Florida State,8,5,7,50,0,Davon Reed Offensive Rebound.
Miami,Florida State,8,5,7,55,0,Davon Reed missed Jumper.
Miami,Florida State,8,5,7,55,0,Montay Brandon Defensive Rebound.
Miami,Florida State,8,5,8,6,0,Foul on Tonye Jekiri.
Miami,Florida State,8,5,8,6,0,Official TV Timeout
Miami,Florida State,8,5,8,16,0,Jarquez Smith missed Jumper.
Miami,Florida State,8,5,8,16,0,Rion Brown Defensive Rebound.
Miami,Florida State,10,5,8,36,1,Manu Lecomte made Jumper.
Miami,Florida State,10,5,8,54,0,Okaro White missed Jumper.
Miami,Florida State,10,5,8,54,0,Raphael Akpejiori Block.
Miami,Florida State,10,5,8,54,0,Davon Reed Defensive Rebound.
Miami,Florida State,13,5,9,8,1,Rion Brown made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Florida State,13,5,9,22,0,Foul on Raphael Akpejiori.
Miami,Florida State,13,7,9,34,1,Okaro White made Layup.
Miami,Florida State,15,7,10,9,1,Donnavan Kirk made Jumper.
Miami,Florida State,15,9,10,31,1,Okaro White made Jumper.
Miami,Florida State,17,9,11,0,1,Donnavan Kirk made Jumper.
Miami,Florida State,17,12,11,26,1,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.
Miami,Florida State,19,12,11,56,1,Tonye Jekiri made Layup. Assisted by Garrius Adams.
Miami,Florida State,19,12,12,16,0,Boris Bojanovsky Turnover.
Miami,Florida State,19,12,12,20,0,Garrius Adams Turnover.
Miami,Florida State,19,12,12,20,0,Montay Brandon Steal.
Miami,Florida State,19,14,12,33,1,Aaron Thomas made Layup.
Miami,Florida State,19,14,12,59,0,Foul on Okaro White.
Miami,Florida State,19,14,12,59,0,Official TV Timeout
