Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Charleston,0,2,0,16,1,Adjehi Baru made Dunk. Assisted by Willis Hall.
Miami,Charleston,0,2,0,43,0,Rion Brown missed Jumper.
Miami,Charleston,0,2,0,43,0,Willis Hall Defensive Rebound.
Miami,Charleston,0,5,0,57,1,Willis Hall made Three Point Jumper. Assisted by Anthony Stitt.
Miami,Charleston,2,5,1,16,1,Rion Brown made Jumper.
Miami,Charleston,2,7,1,38,1,Willis Hall made Layup. Assisted by Canyon Barry.
Miami,Charleston,2,7,2,1,0,Foul on Joe Chealey.
Miami,Charleston,5,7,2,16,1,Donnavan Kirk made Three Point Jumper. Assisted by Garrius Adams.
Miami,Charleston,5,7,2,48,0,Foul on Garrius Adams.
Miami,Charleston,5,7,2,48,0,Anthony Thomas missed Free Throw.
Miami,Charleston,5,7,2,48,0,College of Charleston Deadball Team Rebound.
Miami,Charleston,5,7,2,48,0,Anthony Thomas missed Free Throw.
Miami,Charleston,5,7,2,48,0,Garrius Adams Defensive Rebound.
Miami,Charleston,5,7,3,13,0,Garrius Adams missed Jumper.
Miami,Charleston,5,7,3,13,0,Donnavan Kirk Offensive Rebound.
Miami,Charleston,5,7,3,16,0,Donnavan Kirk missed Jumper.
Miami,Charleston,5,7,3,16,0,Anthony Thomas Defensive Rebound.
Miami,Charleston,5,7,3,34,0,Canyon Barry Turnover.
Miami,Charleston,5,7,3,35,0,Rion Brown Steal.
Miami,Charleston,7,7,3,38,1,James Kelly made Dunk. Assisted by Rion Brown.
Miami,Charleston,7,7,3,58,0,Canyon Barry missed Layup.
Miami,Charleston,7,7,3,58,0,Donnavan Kirk Defensive Rebound.
Miami,Charleston,7,7,4,19,0,Rion Brown missed Three Point Jumper.
Miami,Charleston,7,7,4,19,0,Donnavan Kirk Offensive Rebound.
Miami,Charleston,7,7,4,23,0,Donnavan Kirk missed Jumper.
Miami,Charleston,7,7,4,23,0,Adjehi Baru Block.
Miami,Charleston,7,7,4,25,0,Donnavan Kirk Offensive Rebound.
Miami,Charleston,7,7,4,26,0,Official TV Timeout
Miami,Charleston,7,7,4,27,0,Davon Reed missed Three Point Jumper.
Miami,Charleston,7,7,4,27,0,Rion Brown Offensive Rebound.
Miami,Charleston,9,7,4,53,1,Rion Brown made Layup.
