Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Maryland,0,0,0,27,0,Donnavan Kirk missed Jumper.
Miami,Maryland,0,0,0,27,0,Jonathan Graham Defensive Rebound.
Miami,Maryland,0,0,0,52,0,Evan Smotrycz missed Jumper.
Miami,Maryland,0,0,0,52,0,Donnavan Kirk Defensive Rebound.
Miami,Maryland,0,0,1,8,0,Tonye Jekiri missed Jumper.
Miami,Maryland,0,0,1,8,0,Donnavan Kirk Offensive Rebound.
Miami,Maryland,0,0,1,15,0,Foul on Dez Wells.
Miami,Maryland,2,0,1,37,1,Rion Brown made Jumper.
Miami,Maryland,2,0,2,3,0,Seth Allen missed Three Point Jumper.
Miami,Maryland,2,0,2,3,0,Tonye Jekiri Defensive Rebound.
Miami,Maryland,4,0,2,27,1,Garrius Adams made Jumper.
Miami,Maryland,4,3,2,49,1,Jake Layman made Three Point Jumper. Assisted by Dez Wells.
Miami,Maryland,4,3,3,19,0,Garrius Adams Turnover.
Miami,Maryland,4,3,3,31,0,Jake Layman missed Jumper.
Miami,Maryland,4,3,3,31,0,Garrius Adams Defensive Rebound.
Miami,Maryland,4,3,3,38,0,Foul on Dez Wells.
Miami,Maryland,4,3,3,38,0,Garrius Adams missed Free Throw.
Miami,Maryland,4,3,3,38,0,Miami (FL) Deadball Team Rebound.
Miami,Maryland,5,3,3,38,1,Garrius Adams made Free Throw.
Miami,Maryland,5,5,4,7,1,Evan Smotrycz made Jumper.
Miami,Maryland,7,5,4,24,1,Manu Lecomte made Jumper.
Miami,Maryland,7,8,4,42,1,Seth Allen made Three Point Jumper. Assisted by Evan Smotrycz.
Miami,Maryland,7,8,5,22,0,Garrius Adams Turnover.
Miami,Maryland,7,8,5,22,0,Official TV Timeout
Miami,Maryland,7,11,5,34,1,Evan Smotrycz made Three Point Jumper. Assisted by Roddy Peters.
Miami,Maryland,9,11,6,3,1,Rion Brown made Jumper.
Miami,Maryland,9,11,6,15,0,Evan Smotrycz missed Three Point Jumper.
Miami,Maryland,9,11,6,15,0,Donnavan Kirk Defensive Rebound.
Miami,Maryland,9,11,6,36,0,Foul on Seth Allen.
Miami,Maryland,11,11,6,46,1,Manu Lecomte made Layup.
Miami,Maryland,11,11,6,56,0,Jake Layman missed Layup.
Miami,Maryland,11,11,6,56,0,Donnavan Kirk Defensive Rebound.
Miami,Maryland,11,11,7,5,0,Davon Reed missed Layup.
Miami,Maryland,11,11,7,5,0,Damonte Dodd Block.
Miami,Maryland,11,11,7,7,0,Roddy Peters Defensive Rebound.
Miami,Maryland,11,11,7,9,0,Nick Faust missed Three Point Jumper.
Miami,Maryland,11,11,7,9,0,Evan Smotrycz Offensive Rebound.
Miami,Maryland,11,11,7,17,0,Damonte Dodd Turnover.
Miami,Maryland,11,11,7,44,0,Rion Brown missed Three Point Jumper.
Miami,Maryland,11,11,7,44,0,Jake Layman Defensive Rebound.
Miami,Maryland,11,11,7,58,0,Nick Faust missed Layup.
Miami,Maryland,11,11,7,58,0,Davon Reed Defensive Rebound.
Miami,Maryland,14,11,8,17,1,Rion Brown made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Maryland,14,14,8,43,1,Evan Smotrycz made Three Point Jumper. Assisted by Jake Layman.
Miami,Maryland,14,14,9,1,0,Davon Reed Turnover.
Miami,Maryland,14,14,9,4,0,Roddy Peters Steal.
Miami,Maryland,14,16,9,5,1,Roddy Peters made Layup.
Miami,Maryland,14,16,9,5,0,Foul on Raphael Akpejiori.
Miami,Maryland,14,16,9,5,0,Official TV Timeout
Miami,Maryland,14,16,9,5,0,Roddy Peters missed Free Throw.
Miami,Maryland,14,16,9,5,0,Garrius Adams Defensive Rebound.
Miami,Maryland,14,16,9,38,0,Davon Reed missed Layup.
Miami,Maryland,14,16,9,38,0,Charles Mitchell Defensive Rebound.
Miami,Maryland,14,16,10,12,0,Roddy Peters missed Layup.
Miami,Maryland,14,16,10,12,0,Tonye Jekiri Block.
Miami,Maryland,14,16,10,14,0,Rion Brown Defensive Rebound.
Miami,Maryland,14,16,10,43,0,Garrius Adams Turnover.
Miami,Maryland,14,19,11,4,1,Jake Layman made Three Point Jumper. Assisted by Nick Faust.
Miami,Maryland,14,19,11,37,0,Garrius Adams missed Three Point Jumper.
Miami,Maryland,14,19,11,37,0,Nick Faust Defensive Rebound.
Miami,Maryland,14,19,11,51,0,Foul on Erik Swoope.
Miami,Maryland,14,19,11,51,0,Charles Mitchell missed Free Throw.
Miami,Maryland,14,19,11,51,0,Maryland Deadball Team Rebound.
Miami,Maryland,14,19,11,51,0,Charles Mitchell missed Free Throw.
Miami,Maryland,14,19,11,51,0,Donnavan Kirk Defensive Rebound.
Miami,Maryland,17,19,12,1,1,Manu Lecomte made Three Point Jumper.
Miami,Maryland,17,19,12,16,0,Charles Mitchell Turnover.
Miami,Maryland,17,19,12,16,0,Official TV Timeout
Miami,Maryland,17,19,12,39,0,Davon Reed missed Three Point Jumper.
Miami,Maryland,17,19,12,39,0,Nick Faust Defensive Rebound.
Miami,Maryland,17,22,12,49,1,Nick Faust made Three Point Jumper. Assisted by Evan Smotrycz.
Miami,Maryland,17,22,13,17,0,Donnavan Kirk missed Three Point Jumper.
Miami,Maryland,17,22,13,17,0,Miami (FL) Offensive Rebound.
Miami,Maryland,20,22,13,30,1,Garrius Adams made Three Point Jumper. Assisted by Rion Brown.
Miami,Maryland,20,22,13,52,0,Seth Allen missed Three Point Jumper.
Miami,Maryland,20,22,13,52,0,Rion Brown Defensive Rebound.
Miami,Maryland,20,22,14,2,0,Foul on Seth Allen.
Miami,Maryland,20,22,14,2,0,Garrius Adams missed Free Throw.
Miami,Maryland,20,22,14,2,0,Miami (FL) Deadball Team Rebound.
Miami,Maryland,20,22,14,2,0,Garrius Adams missed Free Throw.
Miami,Maryland,20,22,14,2,0,Shaquille Cleare Defensive Rebound.
Miami,Maryland,20,22,14,11,0,Nick Faust missed Three Point Jumper.
Miami,Maryland,20,22,14,11,0,Evan Smotrycz Offensive Rebound.
Miami,Maryland,20,22,14,39,0,Jake Layman missed Three Point Jumper.
Miami,Maryland,20,22,14,39,0,Garrius Adams Defensive Rebound.
Miami,Maryland,20,22,14,48,0,Manu Lecomte missed Three Point Jumper.
Miami,Maryland,20,22,14,48,0,Roddy Peters Defensive Rebound.
Miami,Maryland,20,22,14,53,0,Foul on Garrius Adams.
Miami,Maryland,20,22,15,14,0,Nick Faust Turnover.
Miami,Maryland,20,22,15,15,0,Rion Brown Steal.
Miami,Maryland,20,22,15,15,0,Foul on Evan Smotrycz.
Miami,Maryland,21,22,15,15,1,Rion Brown made Free Throw.
Miami,Maryland,21,22,15,15,0,Rion Brown missed Free Throw.
Miami,Maryland,21,22,15,15,0,Dez Wells Defensive Rebound.
Miami,Maryland,21,22,15,26,0,Jake Layman missed Layup.
Miami,Maryland,21,22,15,26,0,Tonye Jekiri Defensive Rebound.
Miami,Maryland,23,22,15,38,1,Manu Lecomte made Jumper.
Miami,Maryland,23,24,15,58,1,Roddy Peters made Jumper.
Miami,Maryland,23,24,16,26,0,Tonye Jekiri Turnover.
Miami,Maryland,23,24,16,27,0,Dez Wells Steal.
Miami,Maryland,23,26,16,29,1,Jake Layman made Dunk. Assisted by Dez Wells.
Miami,Maryland,23,26,16,36,0,Foul on Evan Smotrycz.
Miami,Maryland,23,26,16,36,0,Official TV Timeout
