Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Virginia Tech,0,0,0,36,0,Joey van Zegeren missed Jumper.
Miami,Virginia Tech,0,0,0,36,0,Rion Brown Defensive Rebound.
Miami,Virginia Tech,0,0,1,13,0,Donnavan Kirk missed Three Point Jumper.
Miami,Virginia Tech,0,0,1,13,0,Erik Swoope Offensive Rebound.
Miami,Virginia Tech,3,0,1,30,1,Rion Brown made Three Point Jumper. Assisted by Garrius Adams.
Miami,Virginia Tech,3,3,2,5,1,Ben Emelogu made Three Point Jumper. Assisted by Devin Wilson.
Miami,Virginia Tech,3,3,2,26,0,Foul on Joey van Zegeren.
Miami,Virginia Tech,3,3,2,26,0,Raphael Akpejiori missed Free Throw.
Miami,Virginia Tech,3,3,2,26,0,Miami (FL) Deadball Team Rebound.
Miami,Virginia Tech,4,3,2,26,1,Raphael Akpejiori made Free Throw.
Miami,Virginia Tech,4,6,2,56,1,Ben Emelogu made Three Point Jumper. Assisted by Devin Wilson.
Miami,Virginia Tech,4,6,3,18,0,Garrius Adams missed Three Point Jumper.
Miami,Virginia Tech,4,6,3,18,0,Donnavan Kirk Offensive Rebound.
Miami,Virginia Tech,4,6,3,19,0,Foul on Trevor Thompson.
Miami,Virginia Tech,4,6,3,19,0,Donnavan Kirk missed Free Throw.
Miami,Virginia Tech,4,6,3,19,0,Miami (FL) Deadball Team Rebound.
Miami,Virginia Tech,5,6,3,19,1,Donnavan Kirk made Free Throw.
Miami,Virginia Tech,5,8,3,30,1,Trevor Thompson made Layup. Assisted by Devin Wilson.
Miami,Virginia Tech,5,8,3,48,0,Rion Brown missed Three Point Jumper.
Miami,Virginia Tech,5,8,3,48,0,Trevor Thompson Defensive Rebound.
Miami,Virginia Tech,5,8,4,14,0,Official TV Timeout
Miami,Virginia Tech,5,8,4,21,0,Foul on Raphael Akpejiori.
Miami,Virginia Tech,5,8,4,25,0,Devin Wilson missed Layup.
Miami,Virginia Tech,5,8,4,25,0,Raphael Akpejiori Block.
Miami,Virginia Tech,5,8,4,27,0,Donnavan Kirk Defensive Rebound.
Miami,Virginia Tech,5,8,4,52,0,Erik Swoope missed Layup.
Miami,Virginia Tech,5,8,4,52,0,Raphael Akpejiori Offensive Rebound.
Miami,Virginia Tech,5,8,4,57,0,Raphael Akpejiori missed Layup.
Miami,Virginia Tech,5,8,4,57,0,Ben Emelogu Block.
Miami,Virginia Tech,5,8,4,58,0,Devin Wilson Defensive Rebound.
Miami,Virginia Tech,5,8,5,5,0,Trevor Thompson missed Jumper.
Miami,Virginia Tech,5,8,5,5,0,Rion Brown Defensive Rebound.
Miami,Virginia Tech,5,8,5,30,0,Erik Swoope missed Layup.
Miami,Virginia Tech,5,8,5,30,0,Trevor Thompson Block.
Miami,Virginia Tech,5,8,5,31,0,Ben Emelogu Defensive Rebound.
Miami,Virginia Tech,5,8,5,57,0,Trevor Thompson Turnover.
Miami,Virginia Tech,5,8,6,14,0,Manu Lecomte missed Three Point Jumper.
Miami,Virginia Tech,5,8,6,14,0,Donnavan Kirk Offensive Rebound.
Miami,Virginia Tech,5,8,6,29,0,Rion Brown missed Three Point Jumper.
Miami,Virginia Tech,5,8,6,29,0,Virginia Tech Defensive Rebound.
Miami,Virginia Tech,5,10,7,5,1,C.J. Barksdale made Jumper.
Miami,Virginia Tech,5,10,7,23,0,Davon Reed missed Three Point Jumper.
Miami,Virginia Tech,5,10,7,23,0,Joey van Zegeren Defensive Rebound.
Miami,Virginia Tech,5,10,7,25,0,Foul on Tonye Jekiri.
Miami,Virginia Tech,5,12,7,46,1,Joey van Zegeren made Layup. Assisted by Devin Wilson.
Miami,Virginia Tech,5,12,7,46,0,Foul on James Kelly.
Miami,Virginia Tech,5,12,7,46,0,Joey van Zegeren missed Free Throw.
Miami,Virginia Tech,5,12,7,46,0,James Kelly Defensive Rebound.
Miami,Virginia Tech,5,12,8,7,0,Davon Reed missed Layup.
Miami,Virginia Tech,5,12,8,7,0,Joey van Zegeren Block.
Miami,Virginia Tech,5,12,8,8,0,Joey van Zegeren Defensive Rebound.
Miami,Virginia Tech,5,15,8,22,1,C.J. Barksdale made Three Point Jumper. Assisted by Devin Wilson.
Miami,Virginia Tech,5,15,8,25,0,Miami (FL)  Timeout
Miami,Virginia Tech,5,15,9,0,0,Manu Lecomte missed Three Point Jumper.
Miami,Virginia Tech,5,15,9,0,0,Trevor Thompson Defensive Rebound.
Miami,Virginia Tech,5,15,9,6,0,Will Johnston missed Three Point Jumper.
Miami,Virginia Tech,5,15,9,6,0,Miami (FL) Defensive Rebound.
Miami,Virginia Tech,5,15,9,9,0,Official TV Timeout
Miami,Virginia Tech,5,15,9,21,0,Foul on Devin Wilson.
Miami,Virginia Tech,5,15,9,42,0,Davon Reed missed Three Point Jumper.
Miami,Virginia Tech,5,15,9,42,0,Trevor Thompson Defensive Rebound.
Miami,Virginia Tech,5,15,10,6,0,Ben Emelogu missed Jumper.
Miami,Virginia Tech,5,15,10,6,0,Tonye Jekiri Defensive Rebound.
Miami,Virginia Tech,5,15,10,15,0,Davon Reed missed Three Point Jumper.
Miami,Virginia Tech,5,15,10,15,0,C.J. Barksdale Defensive Rebound.
Miami,Virginia Tech,5,17,10,44,1,C.J. Barksdale made Jumper. Assisted by Devin Wilson.
Miami,Virginia Tech,8,17,11,2,1,James Kelly made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Virginia Tech,8,17,11,29,0,Devin Wilson Turnover.
Miami,Virginia Tech,8,17,11,46,0,James Kelly missed Three Point Jumper.
Miami,Virginia Tech,8,17,11,46,0,Donnavan Kirk Offensive Rebound.
Miami,Virginia Tech,8,17,11,57,0,James Kelly missed Jumper.
Miami,Virginia Tech,8,17,11,57,0,Christian Beyer Defensive Rebound.
Miami,Virginia Tech,8,17,12,31,0,Devin Wilson missed Jumper.
Miami,Virginia Tech,8,17,12,31,0,Garrius Adams Defensive Rebound.
Miami,Virginia Tech,10,17,12,41,1,Garrius Adams made Jumper.
Miami,Virginia Tech,10,17,13,10,0,Joey van Zegeren missed Layup.
Miami,Virginia Tech,10,17,13,10,0,Donnavan Kirk Defensive Rebound.
Miami,Virginia Tech,10,17,13,17,0,Rion Brown missed Layup.
Miami,Virginia Tech,10,17,13,17,0,Joey van Zegeren Defensive Rebound.
Miami,Virginia Tech,10,17,13,24,0,Foul on Manu Lecomte.
Miami,Virginia Tech,10,17,13,24,0,Official TV Timeout
Miami,Virginia Tech,10,17,13,25,0,Joey van Zegeren Turnover.
Miami,Virginia Tech,10,17,13,25,0,Foul on Joey van Zegeren.
Miami,Virginia Tech,10,17,13,43,0,Donnavan Kirk missed Three Point Jumper.
Miami,Virginia Tech,10,17,13,43,0,Trevor Thompson Defensive Rebound.
Miami,Virginia Tech,10,17,14,9,0,Christian Beyer Turnover.
Miami,Virginia Tech,10,17,14,10,0,Garrius Adams Steal.
Miami,Virginia Tech,12,17,14,14,1,Garrius Adams made Layup.
Miami,Virginia Tech,12,17,14,36,0,Trevor Thompson missed Jumper.
Miami,Virginia Tech,12,17,14,36,0,James Kelly Defensive Rebound.
Miami,Virginia Tech,12,17,14,50,0,Rion Brown missed Three Point Jumper.
Miami,Virginia Tech,12,17,14,50,0,Trevor Thompson Defensive Rebound.
Miami,Virginia Tech,12,17,15,24,0,Devin Wilson missed Jumper.
Miami,Virginia Tech,12,17,15,24,0,Donnavan Kirk Defensive Rebound.
Miami,Virginia Tech,12,17,15,46,0,Garrius Adams missed Jumper.
Miami,Virginia Tech,12,17,15,46,0,Will Johnston Defensive Rebound.
Miami,Virginia Tech,12,17,16,24,0,Devin Wilson missed Three Point Jumper.
Miami,Virginia Tech,12,17,16,24,0,Virginia Tech Deadball Team Rebound.
Miami,Virginia Tech,12,17,16,25,0,Foul on Rion Brown.
Miami,Virginia Tech,12,17,16,25,0,Official TV Timeout
Miami,Virginia Tech,12,17,16,30,0,Jarell Eddie Turnover.
Miami,Virginia Tech,12,17,16,30,0,Foul on Jarell Eddie.
