Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,George Mason,2,0,0,13,1,Victor Rudd made Jumper. Assisted by Anthony Collins.
South Florida,George Mason,2,0,0,26,0,Foul on Chris Perry.
South Florida,George Mason,2,0,0,26,0,Marko Gujanicic missed Free Throw.
South Florida,George Mason,2,0,0,26,0,George Mason Deadball Team Rebound.
South Florida,George Mason,2,1,0,26,1,Marko Gujanicic made Free Throw.
South Florida,George Mason,2,1,0,44,0,Victor Rudd missed Jumper.
South Florida,George Mason,2,1,0,44,0,George Mason Deadball Team Rebound.
South Florida,George Mason,2,4,0,53,1,Bryon Allen made Three Point Jumper. Assisted by Marko Gujanicic.
South Florida,George Mason,4,4,1,14,1,Chris Perry made Layup. Assisted by John Egbunu.
South Florida,George Mason,4,4,1,26,0,Sherrod Wright Turnover.
South Florida,George Mason,4,4,1,26,0,Foul on Bryon Allen.
South Florida,George Mason,6,4,1,43,1,Victor Rudd made Layup.
South Florida,George Mason,6,4,1,43,0,Foul on Marko Gujanicic.
South Florida,George Mason,7,4,1,43,1,Victor Rudd made Free Throw.
South Florida,George Mason,7,4,2,1,0,Johnny Williams missed Jumper.
South Florida,George Mason,7,4,2,1,0,South Florida Defensive Rebound.
South Florida,George Mason,7,4,2,17,0,Corey Allen Jr. missed Layup.
South Florida,George Mason,7,4,2,17,0,Marko Gujanicic Defensive Rebound.
South Florida,George Mason,7,7,2,25,1,Bryon Allen made Three Point Jumper. Assisted by Corey Edwards.
South Florida,George Mason,7,7,2,42,0,Corey Allen Jr. Turnover.
South Florida,George Mason,7,7,2,51,0,Sherrod Wright missed Jumper.
South Florida,George Mason,7,7,2,51,0,Victor Rudd Defensive Rebound.
South Florida,George Mason,7,7,3,14,0,Zach LeDay missed Three Point Jumper.
South Florida,George Mason,7,7,3,14,0,Corey Edwards Defensive Rebound.
South Florida,George Mason,7,7,3,30,0,Bryon Allen missed Three Point Jumper.
South Florida,George Mason,7,7,3,30,0,Victor Rudd Defensive Rebound.
South Florida,George Mason,9,7,3,37,1,John Egbunu made Dunk. Assisted by Anthony Collins.
South Florida,George Mason,9,7,4,1,0,Bryon Allen Turnover.
South Florida,George Mason,9,7,4,3,0,Anthony Collins Steal.
South Florida,George Mason,9,7,4,10,0,Foul on Sherrod Wright.
South Florida,George Mason,9,7,4,10,0,Official TV Timeout
South Florida,George Mason,10,7,4,10,1,Victor Rudd made Free Throw.
South Florida,George Mason,11,7,4,10,1,Victor Rudd made Free Throw.
South Florida,George Mason,11,9,4,23,1,Sherrod Wright made Jumper.
South Florida,George Mason,11,9,4,23,0,Foul on Zach LeDay.
South Florida,George Mason,11,10,4,23,1,Sherrod Wright made Free Throw.
South Florida,George Mason,11,10,4,51,0,Anthony Collins missed Jumper.
South Florida,George Mason,11,10,4,51,0,Erik Copes Defensive Rebound.
South Florida,George Mason,11,10,5,25,0,Vaughn Gray Turnover.
South Florida,George Mason,11,10,5,27,0,Corey Allen Jr. Steal.
South Florida,George Mason,13,10,5,31,1,Martino Brock made Layup.
South Florida,George Mason,13,10,5,49,0,Foul on Victor Rudd.
South Florida,George Mason,13,11,5,49,1,Vaughn Gray made Free Throw.
South Florida,George Mason,13,11,5,49,0,Vaughn Gray missed Free Throw.
South Florida,George Mason,13,11,5,49,0,Sherrod Wright Offensive Rebound.
South Florida,George Mason,13,11,5,52,0,George Mason  Timeout
