Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Bowling Green,0,0,0,42,0,Chris Perry missed Jumper.
South Florida,Bowling Green,0,0,0,42,0,Cameron Black Defensive Rebound.
South Florida,Bowling Green,0,0,0,52,0,Richaun Holmes missed Three Point Jumper.
South Florida,Bowling Green,0,0,0,52,0,Corey Allen Jr. Defensive Rebound.
South Florida,Bowling Green,0,0,1,6,0,Martino Brock Turnover.
South Florida,Bowling Green,0,0,1,7,0,Anthony Henderson Steal.
South Florida,Bowling Green,0,2,1,10,1,Spencer Parker made Dunk. Assisted by Jehvon Clarke.
South Florida,Bowling Green,0,2,1,33,0,Corey Allen Jr. Turnover.
South Florida,Bowling Green,0,2,1,54,0,Foul on Martino Brock.
South Florida,Bowling Green,0,2,2,5,0,Anthony Henderson missed Jumper.
South Florida,Bowling Green,0,2,2,5,0,Corey Allen Jr. Defensive Rebound.
South Florida,Bowling Green,0,2,2,31,0,Foul on Richaun Holmes.
South Florida,Bowling Green,2,2,2,36,1,Corey Allen Jr. made Layup.
South Florida,Bowling Green,2,2,2,52,0,Jd Tisdale missed Jumper.
South Florida,Bowling Green,2,2,2,52,0,Chris Perry Defensive Rebound.
South Florida,Bowling Green,2,2,3,1,0,Chris Perry Turnover.
South Florida,Bowling Green,2,2,3,1,0,Foul on Chris Perry.
South Florida,Bowling Green,2,2,3,16,0,Spencer Parker missed Jumper.
South Florida,Bowling Green,2,2,3,16,0,Victor Rudd Defensive Rebound.
South Florida,Bowling Green,2,2,3,30,0,Musa Abdul-Aleem missed Three Point Jumper.
South Florida,Bowling Green,2,2,3,30,0,Spencer Parker Defensive Rebound.
South Florida,Bowling Green,2,4,3,37,1,Anthony Henderson made Layup. Assisted by Spencer Parker.
South Florida,Bowling Green,2,4,3,44,0,Foul on Jehvon Clarke.
South Florida,Bowling Green,3,4,3,44,1,Corey Allen Jr. made Free Throw.
South Florida,Bowling Green,4,4,3,44,1,Corey Allen Jr. made Free Throw.
South Florida,Bowling Green,4,4,3,58,0,Jehvon Clarke Turnover.
South Florida,Bowling Green,6,4,4,13,1,Musa Abdul-Aleem made Layup.
South Florida,Bowling Green,6,4,4,15,0,Official TV Timeout
South Florida,Bowling Green,6,4,4,37,0,Richaun Holmes Turnover.
South Florida,Bowling Green,6,4,4,38,0,John Egbunu Steal.
South Florida,Bowling Green,6,4,4,57,0,Corey Allen Jr. missed Jumper.
South Florida,Bowling Green,6,4,4,57,0,South Florida Offensive Rebound.
South Florida,Bowling Green,6,4,4,59,0,Foul on Richaun Holmes.
South Florida,Bowling Green,6,4,5,32,0,Corey Allen Jr. Turnover.
South Florida,Bowling Green,6,4,5,33,0,Anthony Henderson Steal.
South Florida,Bowling Green,6,6,5,38,1,Spencer Parker made Layup. Assisted by Jehvon Clarke.
South Florida,Bowling Green,6,6,5,51,0,Martino Brock missed Layup.
South Florida,Bowling Green,6,6,5,51,0,Cameron Black Block.
South Florida,Bowling Green,6,6,5,53,0,Spencer Parker Defensive Rebound.
South Florida,Bowling Green,6,6,5,57,0,Jehvon Clarke missed Layup.
South Florida,Bowling Green,6,6,5,57,0,Victor Rudd Block.
South Florida,Bowling Green,6,6,5,58,0,Corey Allen Jr. Defensive Rebound.
South Florida,Bowling Green,8,6,6,1,1,Martino Brock made Layup. Assisted by Corey Allen Jr..
South Florida,Bowling Green,8,6,6,27,0,Cameron Black missed Jumper.
South Florida,Bowling Green,8,6,6,27,0,Victor Rudd Defensive Rebound.
South Florida,Bowling Green,8,6,6,37,0,Foul on Cameron Black.
South Florida,Bowling Green,8,6,6,37,0,Victor Rudd missed Free Throw.
South Florida,Bowling Green,8,6,6,37,0,South Florida Offensive Rebound.
South Florida,Bowling Green,9,6,6,37,1,Victor Rudd made Free Throw.
South Florida,Bowling Green,9,6,6,59,0,Anthony Henderson missed Jumper.
