Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Louisville,0,0,0,0,0,Jump Ball won by Louisville
South Florida,Louisville,0,0,0,24,0,Foul on Victor Rudd.
South Florida,Louisville,0,1,0,24,1,Luke Hancock made Free Throw.
South Florida,Louisville,0,2,0,24,1,Luke Hancock made Free Throw.
South Florida,Louisville,0,2,0,38,0,Foul on Stephan Van Treese.
South Florida,Louisville,1,2,0,38,1,Victor Rudd made Free Throw.
South Florida,Louisville,2,2,0,38,1,Victor Rudd made Free Throw.
South Florida,Louisville,2,2,0,53,0,Luke Hancock missed Layup.
South Florida,Louisville,2,2,0,53,0,Stephan Van Treese Offensive Rebound.
South Florida,Louisville,2,4,0,53,1,Stephan Van Treese made Two Point Tip Shot.
South Florida,Louisville,4,4,1,13,1,John Egbunu made Dunk. Assisted by Corey Allen Jr..
South Florida,Louisville,4,6,1,33,1,Montrezl Harrell made Jumper. Assisted by Luke Hancock.
South Florida,Louisville,6,6,2,8,1,Shemiye McLendon made Layup.
South Florida,Louisville,6,6,2,29,0,Luke Hancock missed Layup.
South Florida,Louisville,6,6,2,29,0,Zach LeDay Defensive Rebound.
South Florida,Louisville,6,6,2,32,0,Victor Rudd Turnover.
South Florida,Louisville,6,8,2,40,1,Russ Smith made Layup.
South Florida,Louisville,6,8,3,23,0,Shemiye McLendon missed Three Point Jumper.
South Florida,Louisville,6,8,3,23,0,Stephan Van Treese Defensive Rebound.
South Florida,Louisville,6,10,3,32,1,Russ Smith made Jumper.
South Florida,Louisville,6,10,3,32,0,Foul on Zach LeDay.
South Florida,Louisville,6,11,3,32,1,Russ Smith made Free Throw.
South Florida,Louisville,8,11,3,50,1,Victor Rudd made Layup.
South Florida,Louisville,8,11,4,12,0,Russ Smith missed Layup.
South Florida,Louisville,8,11,4,12,0,Stephan Van Treese Offensive Rebound.
South Florida,Louisville,8,11,4,12,0,Stephan Van Treese missed Two Point Tip Shot.
South Florida,Louisville,8,11,4,12,0,Montrezl Harrell Offensive Rebound.
South Florida,Louisville,8,13,4,18,1,Montrezl Harrell made Layup.
South Florida,Louisville,8,13,4,39,0,Victor Rudd missed Three Point Jumper.
South Florida,Louisville,8,13,4,39,0,Zach LeDay Offensive Rebound.
South Florida,Louisville,8,13,4,48,0,Victor Rudd missed Three Point Jumper.
South Florida,Louisville,8,13,4,48,0,Stephan Van Treese Defensive Rebound.
South Florida,Louisville,8,13,4,51,0,Official TV Timeout
South Florida,Louisville,8,15,5,0,1,Russ Smith made Layup. Assisted by Montrezl Harrell.
South Florida,Louisville,8,15,5,2,0,Russ Smith Block.
South Florida,Louisville,8,15,5,2,0,Corey Allen Jr. missed Jumper.
South Florida,Louisville,8,15,5,27,0,Stephan Van Treese Defensive Rebound.
South Florida,Louisville,8,17,5,29,1,Montrezl Harrell made Dunk.
South Florida,Louisville,10,17,6,9,1,Victor Rudd made Jumper.
South Florida,Louisville,10,19,6,26,1,Russ Smith made Jumper.
South Florida,Louisville,12,19,7,3,1,John Egbunu made Dunk.
South Florida,Louisville,12,19,7,16,0,Montrezl Harrell missed Layup.
South Florida,Louisville,12,19,7,16,0,John Egbunu Block.
South Florida,Louisville,12,19,7,16,0,Louisville Offensive Rebound.
South Florida,Louisville,12,21,7,22,1,Terry Rozier made Jumper. Assisted by Chris Jones.
South Florida,Louisville,12,21,7,36,0,Foul on Wayne Blackshear.
South Florida,Louisville,12,21,7,50,0,Chris Perry Turnover.
South Florida,Louisville,12,21,8,0,0,Mangok Mathiang missed Jumper.
South Florida,Louisville,12,21,8,0,0,Chris Perry Defensive Rebound.
South Florida,Louisville,12,21,8,22,0,Josh Heath Turnover.
South Florida,Louisville,12,21,8,22,0,Chris Jones Steal.
South Florida,Louisville,12,23,8,27,1,Wayne Blackshear made Dunk. Assisted by Chris Jones.
South Florida,Louisville,12,23,8,44,0,Foul on Chris Perry.
South Florida,Louisville,12,23,8,44,0,Chris Perry Turnover.
South Florida,Louisville,12,23,8,44,0,Official TV Timeout
South Florida,Louisville,12,23,8,57,0,Mangok Mathiang missed Layup.
South Florida,Louisville,12,23,8,57,0,Victor Rudd Defensive Rebound.
South Florida,Louisville,12,23,9,24,0,Foul on Wayne Blackshear.
South Florida,Louisville,12,23,9,29,0,Zach LeDay Turnover.
South Florida,Louisville,12,23,9,29,0,Chris Jones Steal.
South Florida,Louisville,12,23,9,34,0,Terry Rozier missed Layup.
South Florida,Louisville,12,23,9,34,0,Luke Hancock Offensive Rebound.
South Florida,Louisville,12,23,9,39,0,Chris Jones missed Three Point Jumper.
South Florida,Louisville,12,23,9,39,0,John Egbunu Defensive Rebound.
South Florida,Louisville,12,23,10,0,0,Foul on Mangok Mathiang.
South Florida,Louisville,12,23,10,9,0,Victor Rudd Turnover.
South Florida,Louisville,12,23,10,25,0,Terry Rozier missed Jumper.
South Florida,Louisville,12,23,10,25,0,Mangok Mathiang Offensive Rebound.
South Florida,Louisville,12,25,10,25,1,Mangok Mathiang made Two Point Tip Shot.
South Florida,Louisville,14,25,10,49,1,Zach LeDay made Jumper. Assisted by Shemiye McLendon.
South Florida,Louisville,14,28,11,0,1,Luke Hancock made Three Point Jumper. Assisted by Chris Jones.
South Florida,Louisville,14,28,11,15,0,Victor Rudd Turnover.
South Florida,Louisville,14,28,11,15,0,Montrezl Harrell Steal.
South Florida,Louisville,14,30,11,19,1,Montrezl Harrell made Dunk.
South Florida,Louisville,14,30,11,27,0,South Florida  Timeout
South Florida,Louisville,14,30,11,44,0,Foul on Chris Jones.
