Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,SMU,0,0,0,0,0,Jump Ball won by South Florida
South Florida,SMU,0,0,0,30,0,Victor Rudd missed Three Point Jumper.
South Florida,SMU,0,0,0,30,0,Sterling Brown Defensive Rebound.
South Florida,SMU,0,2,0,54,1,Nic Moore made Layup. Assisted by Markus Kennedy.
South Florida,SMU,0,2,1,7,0,Musa Abdul-Aleem missed Three Point Jumper.
South Florida,SMU,0,2,1,7,0,Markus Kennedy Defensive Rebound.
South Florida,SMU,0,4,1,21,1,Markus Kennedy made Jumper.
South Florida,SMU,0,4,1,40,0,Martino Brock missed Jumper.
South Florida,SMU,0,4,1,40,0,Nick Russell Defensive Rebound.
South Florida,SMU,0,6,1,57,1,Markus Kennedy made Jumper.
South Florida,SMU,0,6,2,2,0,South Florida  Timeout
South Florida,SMU,0,6,2,33,0,Corey Allen Jr. missed Layup.
South Florida,SMU,0,6,2,33,0,John Egbunu Offensive Rebound.
South Florida,SMU,0,6,2,33,0,John Egbunu missed Two Point Tip Shot.
South Florida,SMU,0,6,2,33,0,South Florida Offensive Rebound.
South Florida,SMU,0,6,2,40,0,Victor Rudd missed Jumper.
South Florida,SMU,0,6,2,40,0,Nick Russell Defensive Rebound.
South Florida,SMU,0,6,2,58,0,Foul on Musa Abdul-Aleem.
South Florida,SMU,0,7,2,58,1,Sterling Brown made Free Throw.
South Florida,SMU,0,7,2,58,0,Sterling Brown missed Free Throw.
South Florida,SMU,0,7,2,58,0,Markus Kennedy Offensive Rebound.
South Florida,SMU,0,9,3,13,1,Nick Russell made Jumper.
South Florida,SMU,0,9,3,47,0,Corey Allen Jr. Turnover.
South Florida,SMU,0,9,3,47,0,Sterling Brown Steal.
South Florida,SMU,0,9,3,54,0,Shawn Williams missed Layup.
South Florida,SMU,0,9,3,54,0,Shawn Williams Offensive Rebound.
South Florida,SMU,0,9,3,55,0,Foul on John Egbunu.
South Florida,SMU,0,9,3,55,0,Shawn Williams missed Free Throw.
South Florida,SMU,0,9,3,55,0,SMU Deadball Team Rebound.
South Florida,SMU,0,10,3,55,1,Shawn Williams made Free Throw.
South Florida,SMU,0,10,4,1,0,Foul on Sterling Brown.
South Florida,SMU,0,10,4,1,0,Official TV Timeout
South Florida,SMU,0,10,4,2,0,Victor Rudd Turnover.
South Florida,SMU,0,10,4,2,0,Markus Kennedy Steal.
South Florida,SMU,0,10,4,19,0,Shawn Williams missed Jumper.
South Florida,SMU,0,10,4,19,0,Corey Allen Jr. Defensive Rebound.
South Florida,SMU,0,10,4,30,0,Corey Allen Jr. Turnover.
South Florida,SMU,0,10,4,38,0,Foul on John Egbunu.
South Florida,SMU,0,11,4,38,1,Markus Kennedy made Free Throw.
South Florida,SMU,0,11,4,38,0,Markus Kennedy missed Free Throw.
South Florida,SMU,0,11,4,38,0,Sterling Brown Offensive Rebound.
South Florida,SMU,0,13,4,43,1,Sterling Brown made Layup.
South Florida,SMU,0,13,4,54,0,Foul on Sterling Brown.
South Florida,SMU,1,13,4,54,1,Chris Perry made Free Throw.
South Florida,SMU,2,13,4,54,1,Chris Perry made Free Throw.
South Florida,SMU,2,15,5,4,1,Shawn Williams made Layup. Assisted by Markus Kennedy.
South Florida,SMU,2,15,5,31,0,Josh Heath missed Three Point Jumper.
South Florida,SMU,2,15,5,31,0,SMU Defensive Rebound.
South Florida,SMU,2,15,5,53,0,Nick Russell missed Jumper.
South Florida,SMU,2,15,5,53,0,Javontae Hawkins Defensive Rebound.
South Florida,SMU,2,15,5,53,0,Corey Allen Jr. missed Jumper.
South Florida,SMU,2,15,5,53,0,Shawn Williams Block.
South Florida,SMU,2,15,5,53,0,Shawn Williams Defensive Rebound.
South Florida,SMU,2,15,6,11,0,Nic Moore Turnover.
South Florida,SMU,2,15,6,11,0,Josh Heath Steal.
South Florida,SMU,2,15,6,15,0,Josh Heath Turnover.
