Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Providence,0,0,0,27,0,Kadeem Batts missed Jumper.
Xavier,Providence,0,0,0,27,0,Dee Davis Defensive Rebound.
Xavier,Providence,2,0,0,35,1,Isaiah Philmore made Layup. Assisted by Dee Davis.
Xavier,Providence,2,0,1,7,0,Josh Fortune missed Three Point Jumper.
Xavier,Providence,2,0,1,7,0,Matt Stainbrook Defensive Rebound.
Xavier,Providence,2,0,1,27,0,Matt Stainbrook Turnover.
Xavier,Providence,2,0,1,54,0,Bryce Cotton missed Three Point Jumper.
Xavier,Providence,2,0,1,54,0,Justin Martin Defensive Rebound.
Xavier,Providence,2,0,2,14,0,Matt Stainbrook missed Layup.
Xavier,Providence,2,0,2,14,0,LaDontae Henton Defensive Rebound.
Xavier,Providence,2,2,2,31,1,Kadeem Batts made Jumper. Assisted by Bryce Cotton.
Xavier,Providence,2,2,2,50,0,Matt Stainbrook missed Jumper.
Xavier,Providence,2,2,2,50,0,Tyler Harris Defensive Rebound.
Xavier,Providence,2,2,3,4,0,Kadeem Batts missed Jumper.
Xavier,Providence,2,2,3,4,0,Semaj Christon Defensive Rebound.
Xavier,Providence,5,2,3,15,1,Justin Martin made Three Point Jumper. Assisted by Semaj Christon.
Xavier,Providence,5,2,3,35,0,LaDontae Henton missed Jumper.
Xavier,Providence,5,2,3,35,0,Isaiah Philmore Defensive Rebound.
Xavier,Providence,5,2,3,37,0,Foul on LaDontae Henton.
Xavier,Providence,5,2,3,49,0,Matt Stainbrook missed Jumper.
Xavier,Providence,5,2,3,49,0,Kadeem Batts Block.
Xavier,Providence,5,2,3,50,0,Kadeem Batts Defensive Rebound.
Xavier,Providence,5,5,4,6,1,Bryce Cotton made Three Point Jumper. Assisted by LaDontae Henton.
Xavier,Providence,5,5,4,22,0,Justin Martin missed Three Point Jumper.
Xavier,Providence,5,5,4,22,0,Josh Fortune Defensive Rebound.
Xavier,Providence,5,5,4,31,0,Tyler Harris missed Three Point Jumper.
Xavier,Providence,5,5,4,31,0,Dee Davis Defensive Rebound.
Xavier,Providence,7,5,4,38,1,Justin Martin made Layup.
Xavier,Providence,7,7,4,59,1,Josh Fortune made Jumper. Assisted by Bryce Cotton.
Xavier,Providence,9,7,5,8,1,James Farr made Layup. Assisted by Justin Martin.
Xavier,Providence,9,10,5,24,1,LaDontae Henton made Three Point Jumper. Assisted by Kadeem Batts.
Xavier,Providence,9,10,5,28,0,Official TV Timeout
Xavier,Providence,9,10,5,47,0,Justin Martin missed Three Point Jumper.
Xavier,Providence,9,10,5,47,0,Tyler Harris Defensive Rebound.
Xavier,Providence,9,10,6,20,0,Tyler Harris missed Jumper.
Xavier,Providence,9,10,6,20,0,James Farr Defensive Rebound.
Xavier,Providence,12,10,6,27,1,Myles Davis made Three Point Jumper. Assisted by Semaj Christon.
Xavier,Providence,12,10,6,54,0,Bryce Cotton missed Layup.
Xavier,Providence,12,10,6,54,0,Kadeem Batts Offensive Rebound.
Xavier,Providence,12,10,6,56,0,Foul on Dee Davis.
Xavier,Providence,12,10,6,58,0,Bryce Cotton missed Three Point Jumper.
Xavier,Providence,12,10,6,58,0,LaDontae Henton Offensive Rebound.
Xavier,Providence,12,10,7,17,0,LaDontae Henton missed Three Point Jumper.
Xavier,Providence,12,10,7,17,0,LaDontae Henton Offensive Rebound.
Xavier,Providence,12,10,7,22,0,Foul on James Farr.
Xavier,Providence,12,11,7,22,1,LaDontae Henton made Free Throw.
Xavier,Providence,12,11,7,22,0,LaDontae Henton missed Free Throw.
Xavier,Providence,12,11,7,22,0,Myles Davis Defensive Rebound.
Xavier,Providence,12,11,7,40,0,Brandon Randolph missed Jumper.
Xavier,Providence,12,11,7,40,0,Carson Desrosiers Defensive Rebound.
Xavier,Providence,12,13,7,49,1,LaDontae Henton made Layup. Assisted by Bryce Cotton.
Xavier,Providence,12,13,8,8,0,Myles Davis missed Three Point Jumper.
Xavier,Providence,12,13,8,8,0,Carson Desrosiers Defensive Rebound.
Xavier,Providence,12,13,8,35,0,Kadeem Batts missed Jumper.
Xavier,Providence,12,13,8,35,0,Bryce Cotton Offensive Rebound.
Xavier,Providence,12,13,8,40,0,Foul on Brandon Randolph.
Xavier,Providence,12,13,8,40,0,Official TV Timeout
Xavier,Providence,12,13,8,48,0,LaDontae Henton missed Layup.
Xavier,Providence,12,13,8,48,0,LaDontae Henton Offensive Rebound.
Xavier,Providence,12,13,8,51,0,Foul on Isaiah Philmore.
Xavier,Providence,12,14,8,51,1,LaDontae Henton made Free Throw.
Xavier,Providence,12,15,8,51,1,LaDontae Henton made Free Throw.
Xavier,Providence,12,15,9,4,0,Matt Stainbrook Turnover.
Xavier,Providence,12,15,9,32,0,Foul on Justin Martin.
Xavier,Providence,12,15,9,39,0,Carson Desrosiers missed Jumper.
Xavier,Providence,12,15,9,39,0,Providence Deadball Team Rebound.
Xavier,Providence,12,15,9,40,0,Foul on Isaiah Philmore.
Xavier,Providence,12,15,10,1,0,Kadeem Batts missed Jumper.
Xavier,Providence,12,15,10,1,0,Carson Desrosiers Offensive Rebound.
Xavier,Providence,12,17,10,8,1,Carson Desrosiers made Jumper.
Xavier,Providence,12,17,10,17,0,Foul on Carson Desrosiers.
Xavier,Providence,14,17,10,41,1,James Farr made Layup. Assisted by Justin Martin.
Xavier,Providence,14,17,11,10,0,Kadeem Batts Turnover.
Xavier,Providence,14,17,11,10,0,Foul on Kadeem Batts.
Xavier,Providence,14,17,11,24,0,Dee Davis missed Three Point Jumper.
Xavier,Providence,14,17,11,24,0,Providence Deadball Team Rebound.
Xavier,Providence,14,17,11,27,0,Foul on James Farr.
