Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Xavier,Creighton,0,2,0,10,1,Doug McDermott made Layup. Assisted by Grant Gibbs.
Xavier,Creighton,0,2,0,45,0,Semaj Christon missed Jumper.
Xavier,Creighton,0,2,0,45,0,Justin Martin Offensive Rebound.
Xavier,Creighton,2,2,0,50,1,Justin Martin made Jumper.
Xavier,Creighton,2,5,1,10,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
Xavier,Creighton,2,5,1,33,0,Isaiah Philmore missed Jumper.
Xavier,Creighton,2,5,1,33,0,Jahenns Manigat Defensive Rebound.
Xavier,Creighton,2,5,1,55,0,Foul on Doug McDermott.
Xavier,Creighton,2,5,1,55,0,Doug McDermott Turnover.
Xavier,Creighton,2,5,2,15,0,Semaj Christon missed Three Point Jumper.
Xavier,Creighton,2,5,2,15,0,Austin Chatman Defensive Rebound.
Xavier,Creighton,2,5,2,30,0,Ethan Wragge missed Three Point Jumper.
Xavier,Creighton,2,5,2,30,0,Grant Gibbs Offensive Rebound.
Xavier,Creighton,2,5,2,34,0,Austin Chatman missed Three Point Jumper.
Xavier,Creighton,2,5,2,34,0,Jalen Reynolds Defensive Rebound.
Xavier,Creighton,4,5,2,55,1,Justin Martin made Jumper.
Xavier,Creighton,4,5,3,7,0,Doug McDermott missed Three Point Jumper.
Xavier,Creighton,4,5,3,7,0,Grant Gibbs Offensive Rebound.
Xavier,Creighton,4,8,3,15,1,Austin Chatman made Three Point Jumper.
Xavier,Creighton,4,8,3,55,0,Foul on Justin Martin.
Xavier,Creighton,4,8,3,55,0,Justin Martin Turnover.
Xavier,Creighton,4,8,4,17,0,Jahenns Manigat missed Three Point Jumper.
Xavier,Creighton,4,8,4,17,0,Jalen Reynolds Defensive Rebound.
Xavier,Creighton,4,8,4,27,0,Semaj Christon missed Layup.
Xavier,Creighton,4,8,4,27,0,Grant Gibbs Defensive Rebound.
Xavier,Creighton,4,11,4,45,1,Ethan Wragge made Three Point Jumper. Assisted by Austin Chatman.
Xavier,Creighton,4,11,5,10,0,Foul on Ethan Wragge.
Xavier,Creighton,4,11,5,10,0,Official TV Timeout
Xavier,Creighton,5,11,5,10,1,Isaiah Philmore made Free Throw.
Xavier,Creighton,6,11,5,10,1,Isaiah Philmore made Free Throw.
Xavier,Creighton,6,13,5,19,1,Grant Gibbs made Jumper.
Xavier,Creighton,6,13,5,42,0,Semaj Christon missed Jumper.
Xavier,Creighton,6,13,5,42,0,Creighton Defensive Rebound.
Xavier,Creighton,6,15,6,1,1,Doug McDermott made Jumper.
Xavier,Creighton,8,15,6,25,1,Isaiah Philmore made Jumper. Assisted by Justin Martin.
Xavier,Creighton,8,17,6,46,1,Doug McDermott made Jumper. Assisted by Ethan Wragge.
Xavier,Creighton,8,17,7,6,0,Dee Davis missed Three Point Jumper.
Xavier,Creighton,8,17,7,6,0,Doug McDermott Defensive Rebound.
Xavier,Creighton,8,17,7,16,0,Doug McDermott missed Three Point Jumper.
Xavier,Creighton,8,17,7,16,0,Justin Martin Defensive Rebound.
Xavier,Creighton,10,17,7,31,1,Semaj Christon made Layup. Assisted by Matt Stainbrook.
Xavier,Creighton,10,17,7,31,0,Foul on Jahenns Manigat.
Xavier,Creighton,11,17,7,31,1,Semaj Christon made Free Throw.
Xavier,Creighton,11,17,7,45,0,Foul on Dee Davis.
Xavier,Creighton,11,19,8,8,1,Will Artino made Layup. Assisted by Jahenns Manigat.
Xavier,Creighton,13,19,8,20,1,Semaj Christon made Jumper.
Xavier,Creighton,13,19,8,29,0,Foul on Matt Stainbrook.
Xavier,Creighton,13,19,8,29,0,Official TV Timeout
Xavier,Creighton,13,19,8,40,0,Jump Ball won by Xavier
Xavier,Creighton,13,19,8,54,0,Dee Davis Turnover.
Xavier,Creighton,13,21,9,27,1,Doug McDermott made Jumper.
Xavier,Creighton,13,21,9,52,0,Semaj Christon missed Jumper.
Xavier,Creighton,13,21,9,52,0,Will Artino Defensive Rebound.
Xavier,Creighton,13,21,10,6,0,Jahenns Manigat Turnover.
Xavier,Creighton,13,21,10,6,0,Justin Martin Steal.
Xavier,Creighton,13,21,10,6,0,Jump Ball won by Xavier
Xavier,Creighton,15,21,10,24,1,Jalen Reynolds made Layup. Assisted by Dee Davis.
Xavier,Creighton,15,21,10,57,0,Foul on Will Artino.
Xavier,Creighton,15,21,10,57,0,Will Artino Turnover.
Xavier,Creighton,15,21,11,13,0,Semaj Christon missed Jumper.
Xavier,Creighton,15,21,11,13,0,Creighton Defensive Rebound.
Xavier,Creighton,15,21,11,13,0,Foul on Jalen Reynolds.
Xavier,Creighton,15,21,11,45,0,Ethan Wragge missed Three Point Jumper.
Xavier,Creighton,15,21,11,45,0,Jalen Reynolds Defensive Rebound.
Xavier,Creighton,18,21,11,55,1,Justin Martin made Three Point Jumper. Assisted by Semaj Christon.
Xavier,Creighton,18,24,12,5,1,Ethan Wragge made Three Point Jumper. Assisted by Devin Brooks.
Xavier,Creighton,20,24,12,21,1,Semaj Christon made Jumper.
Xavier,Creighton,20,24,12,23,0,Foul on Jalen Reynolds.
Xavier,Creighton,20,24,12,23,0,Official TV Timeout
Xavier,Creighton,20,24,12,51,0,Doug McDermott missed Jumper.
Xavier,Creighton,20,24,12,51,0,Grant Gibbs Offensive Rebound.
Xavier,Creighton,20,26,12,51,1,Grant Gibbs made Two Point Tip Shot.
Xavier,Creighton,20,26,13,9,0,Dee Davis missed Jumper.
Xavier,Creighton,20,26,13,9,0,Isaiah Philmore Offensive Rebound.
Xavier,Creighton,20,26,13,12,0,Foul on Austin Chatman.
Xavier,Creighton,20,26,13,22,0,Myles Davis missed Three Point Jumper.
Xavier,Creighton,20,26,13,22,0,Austin Chatman Defensive Rebound.
Xavier,Creighton,20,26,13,47,0,Foul on Justin Martin.
Xavier,Creighton,20,26,13,56,0,Foul on James Farr.
Xavier,Creighton,20,27,13,56,1,Doug McDermott made Free Throw.
Xavier,Creighton,20,28,13,56,1,Doug McDermott made Free Throw.
Xavier,Creighton,20,28,14,10,0,Foul on Grant Gibbs.
Xavier,Creighton,22,28,14,16,1,Semaj Christon made Jumper.
Xavier,Creighton,22,31,14,37,1,Ethan Wragge made Three Point Jumper. Assisted by Grant Gibbs.
Xavier,Creighton,24,31,14,54,1,Semaj Christon made Jumper.
Xavier,Creighton,24,31,15,1,0,Austin Chatman missed Layup.
Xavier,Creighton,24,31,15,1,0,Dee Davis Defensive Rebound.
Xavier,Creighton,24,31,15,13,0,Dee Davis missed Three Point Jumper.
Xavier,Creighton,24,31,15,13,0,Jahenns Manigat Defensive Rebound.
Xavier,Creighton,24,33,15,29,1,Doug McDermott made Layup.
Xavier,Creighton,24,33,15,41,0,Xavier  Timeout
Xavier,Creighton,24,33,16,3,0,Semaj Christon missed Jumper.
Xavier,Creighton,24,33,16,3,0,Creighton Defensive Rebound.
Xavier,Creighton,24,33,16,5,0,Foul on Erik Stenger.
Xavier,Creighton,24,33,16,5,0,Official TV Timeout
Xavier,Creighton,24,34,16,5,1,Doug McDermott made Free Throw.
Xavier,Creighton,24,35,16,5,1,Doug McDermott made Free Throw.
Xavier,Creighton,26,35,16,12,1,Isaiah Philmore made Jumper. Assisted by Matt Stainbrook.
Xavier,Creighton,26,35,16,27,0,Foul on Isaiah Philmore.
Xavier,Creighton,26,36,16,27,1,Ethan Wragge made Free Throw.
Xavier,Creighton,26,37,16,27,1,Ethan Wragge made Free Throw.
