Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Alabama,0,0,0,23,0,Nick Jacobs missed Jumper.
Xavier,Alabama,0,0,0,23,0,Semaj Christon Block.
Xavier,Alabama,0,0,0,25,0,Jimmie Taylor Offensive Rebound.
Xavier,Alabama,0,0,0,28,0,Jimmie Taylor missed Jumper.
Xavier,Alabama,0,0,0,28,0,Matt Stainbrook Defensive Rebound.
Xavier,Alabama,2,0,0,53,1,Isaiah Philmore made Jumper.
Xavier,Alabama,2,2,1,13,1,Nick Jacobs made Jumper. Assisted by Trevor Releford.
Xavier,Alabama,4,2,1,37,1,Matt Stainbrook made Layup.
Xavier,Alabama,4,4,2,6,1,Trevor Releford made Layup.
Xavier,Alabama,4,4,2,26,0,Isaiah Philmore missed Jumper.
Xavier,Alabama,4,4,2,26,0,Trevor Releford Defensive Rebound.
Xavier,Alabama,4,4,2,43,0,Nick Jacobs missed Jumper.
Xavier,Alabama,4,4,2,43,0,Isaiah Philmore Defensive Rebound.
Xavier,Alabama,4,4,2,53,0,Justin Martin missed Three Point Jumper.
Xavier,Alabama,4,4,2,53,0,Matt Stainbrook Offensive Rebound.
Xavier,Alabama,4,4,3,6,0,Isaiah Philmore missed Jumper.
Xavier,Alabama,4,4,3,6,0,Nick Jacobs Block.
Xavier,Alabama,4,4,3,8,0,Xavier Offensive Rebound.
Xavier,Alabama,4,4,3,24,0,Matt Stainbrook missed Layup.
Xavier,Alabama,4,4,3,24,0,Alabama Defensive Rebound.
Xavier,Alabama,4,4,3,48,0,Levi Randolph missed Three Point Jumper.
Xavier,Alabama,4,4,3,48,0,Matt Stainbrook Defensive Rebound.
Xavier,Alabama,6,4,3,56,1,Semaj Christon made Jumper.
Xavier,Alabama,6,4,4,25,0,Nick Jacobs missed Jumper.
Xavier,Alabama,6,4,4,25,0,Justin Martin Defensive Rebound.
Xavier,Alabama,6,4,4,45,0,Foul on Trevor Releford.
Xavier,Alabama,6,4,4,45,0,Official TV Timeout
Xavier,Alabama,7,4,4,45,1,Justin Martin made Free Throw.
Xavier,Alabama,8,4,4,45,1,Justin Martin made Free Throw.
Xavier,Alabama,8,4,4,55,0,Foul on Isaiah Philmore.
Xavier,Alabama,8,4,4,55,0,Retin Obasohan missed Free Throw.
Xavier,Alabama,8,4,4,55,0,Alabama Deadball Team Rebound.
Xavier,Alabama,8,5,4,55,1,Retin Obasohan made Free Throw.
Xavier,Alabama,8,5,5,4,0,Dee Davis missed Three Point Jumper.
