Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,USC,0,0,0,0,0,Jump Ball won by USC
Xavier,USC,0,0,0,10,0,Roschon Prince Turnover.
Xavier,USC,0,0,0,10,0,Myles Davis Steal.
Xavier,USC,2,0,0,25,1,Matt Stainbrook made Jumper. Assisted by Semaj Christon.
Xavier,USC,2,3,0,51,1,Byron Wesley made Three Point Jumper. Assisted by Julian Jacobs.
Xavier,USC,2,3,1,11,0,Foul on Omar Oraby.
Xavier,USC,4,3,1,15,1,Matt Stainbrook made Jumper. Assisted by Semaj Christon.
Xavier,USC,4,3,1,27,0,Roschon Prince missed Jumper.
Xavier,USC,4,3,1,27,0,Myles Davis Defensive Rebound.
Xavier,USC,4,3,1,38,0,Myles Davis missed Three Point Jumper.
Xavier,USC,4,3,1,38,0,Omar Oraby Defensive Rebound.
Xavier,USC,4,3,1,55,0,Omar Oraby Turnover.
Xavier,USC,4,3,1,55,0,Semaj Christon Steal.
Xavier,USC,4,3,2,0,0,Semaj Christon Turnover.
Xavier,USC,4,3,2,0,0,Julian Jacobs Steal.
Xavier,USC,4,5,2,5,1,Omar Oraby made Dunk. Assisted by Julian Jacobs.
Xavier,USC,4,5,2,23,0,Matt Stainbrook missed Jumper.
Xavier,USC,4,5,2,23,0,Julian Jacobs Defensive Rebound.
Xavier,USC,4,5,2,29,0,Julian Jacobs missed Jumper.
Xavier,USC,4,5,2,29,0,Myles Davis Defensive Rebound.
Xavier,USC,4,5,2,35,0,Foul on Semaj Christon.
Xavier,USC,4,5,2,35,0,Semaj Christon Turnover.
Xavier,USC,4,5,2,48,0,Julian Jacobs missed Three Point Jumper.
Xavier,USC,4,5,2,48,0,James Farr Defensive Rebound.
Xavier,USC,6,5,2,56,1,Semaj Christon made Jumper.
Xavier,USC,6,5,3,8,0,Jump Ball won by Xavier
Xavier,USC,6,5,3,8,0,Byron Wesley Turnover.
Xavier,USC,6,5,3,8,0,Myles Davis Steal.
Xavier,USC,6,5,3,25,0,Brandon Randolph missed Three Point Jumper.
Xavier,USC,6,5,3,25,0,Pe'Shon Howard Defensive Rebound.
Xavier,USC,6,5,3,42,0,Pe'Shon Howard missed Jumper.
Xavier,USC,6,5,3,42,0,Roschon Prince Offensive Rebound.
Xavier,USC,6,5,3,51,0,Foul on Matt Stainbrook.
Xavier,USC,6,6,3,51,1,Roschon Prince made Free Throw.
Xavier,USC,6,7,3,51,1,Roschon Prince made Free Throw.
Xavier,USC,6,7,3,51,0,Jalen Reynolds missed Jumper.
Xavier,USC,6,7,3,51,0,James Farr Offensive Rebound.
Xavier,USC,8,7,3,55,1,James Farr made Jumper.
Xavier,USC,8,9,4,10,1,Byron Wesley made Jumper.
Xavier,USC,11,9,4,28,1,James Farr made Three Point Jumper. Assisted by Brandon Randolph.
Xavier,USC,11,9,4,46,0,Byron Wesley missed Jumper.
Xavier,USC,11,9,4,46,0,Myles Davis Defensive Rebound.
Xavier,USC,11,9,4,54,0,Myles Davis missed Three Point Jumper.
Xavier,USC,11,9,4,54,0,Xavier Offensive Rebound.
Xavier,USC,11,9,4,55,0,Official TV Timeout
Xavier,USC,13,9,5,29,1,Brandon Randolph made Jumper.
Xavier,USC,13,11,6,3,1,Pe'Shon Howard made Jumper.
Xavier,USC,15,11,6,26,1,Semaj Christon made Jumper. Assisted by Dee Davis.
Xavier,USC,15,14,6,32,1,Pe'Shon Howard made Three Point Jumper. Assisted by Julian Jacobs.
Xavier,USC,15,14,6,47,0,Jalen Reynolds Turnover.
Xavier,USC,15,14,6,47,0,Foul on Jalen Reynolds.
Xavier,USC,15,14,6,47,0,Foul on Brandon Randolph.
Xavier,USC,15,14,6,47,0,Byron Wesley missed Jumper.
Xavier,USC,15,14,6,47,0,Brandon Randolph Defensive Rebound.
Xavier,USC,15,14,7,24,0,Matt Stainbrook Turnover.
Xavier,USC,15,16,7,42,1,Omar Oraby made Jumper. Assisted by Nikola Jovanovic.
Xavier,USC,15,16,8,4,0,Matt Stainbrook Turnover.
Xavier,USC,15,16,8,4,0,Nikola Jovanovic Steal.
Xavier,USC,15,18,8,9,1,Nikola Jovanovic made Jumper.
Xavier,USC,15,18,8,21,0,Matt Stainbrook Turnover.
Xavier,USC,15,18,8,21,0,Foul on Matt Stainbrook.
Xavier,USC,15,18,8,21,0,Official TV Timeout
Xavier,USC,15,18,8,32,0,Byron Wesley missed Jumper.
Xavier,USC,15,18,8,32,0,James Farr Block.
Xavier,USC,15,18,8,32,0,Semaj Christon Defensive Rebound.
Xavier,USC,17,18,8,40,1,Isaiah Philmore made Jumper. Assisted by Justin Martin.
Xavier,USC,17,18,8,40,0,Foul on Pe'Shon Howard.
Xavier,USC,18,18,8,40,1,Isaiah Philmore made Free Throw.
Xavier,USC,18,18,8,47,0,Julian Jacobs Turnover.
Xavier,USC,18,18,8,47,0,Dee Davis Steal.
Xavier,USC,18,18,8,53,0,Foul on Pe'Shon Howard.
Xavier,USC,18,18,8,53,0,Justin Martin missed Free Throw.
Xavier,USC,18,18,8,53,0,Xavier Deadball Team Rebound.
Xavier,USC,19,18,8,53,1,Justin Martin made Free Throw.
Xavier,USC,19,18,9,11,0,Omar Oraby missed Jumper.
Xavier,USC,19,18,9,11,0,Xavier Defensive Rebound.
Xavier,USC,21,18,9,24,1,Isaiah Philmore made Jumper. Assisted by Dee Davis.
Xavier,USC,21,18,9,49,0,Roschon Prince missed Three Point Jumper.
Xavier,USC,21,18,9,49,0,James Farr Defensive Rebound.
Xavier,USC,21,18,9,55,0,Foul on Omar Oraby.
Xavier,USC,23,18,10,19,1,Isaiah Philmore made Jumper.
Xavier,USC,23,18,10,38,0,Foul on Justin Martin.
Xavier,USC,23,19,10,38,1,Byron Wesley made Free Throw.
Xavier,USC,23,19,10,38,0,Byron Wesley missed Free Throw.
Xavier,USC,23,19,10,38,0,Justin Martin Defensive Rebound.
Xavier,USC,23,19,11,2,0,Isaiah Philmore Turnover.
Xavier,USC,23,19,11,2,0,Nikola Jovanovic Steal.
Xavier,USC,23,21,11,13,1,Nikola Jovanovic made Jumper. Assisted by Julian Jacobs.
Xavier,USC,23,21,11,31,0,Justin Martin missed Three Point Jumper.
Xavier,USC,23,21,11,31,0,Julian Jacobs Defensive Rebound.
Xavier,USC,23,23,11,36,1,Nikola Jovanovic made Jumper. Assisted by Pe'Shon Howard.
Xavier,USC,23,23,11,36,0,Foul on Justin Martin.
Xavier,USC,23,24,11,36,1,Nikola Jovanovic made Free Throw.
Xavier,USC,23,24,11,54,0,James Farr Turnover.
Xavier,USC,23,24,11,54,0,Foul on James Farr.
Xavier,USC,23,27,12,9,1,Nikola Jovanovic made Three Point Jumper. Assisted by Pe'Shon Howard.
Xavier,USC,23,27,12,18,0,Brandon Randolph missed Jumper.
Xavier,USC,23,27,12,18,0,Byron Wesley Defensive Rebound.
