Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Tennessee,0,2,0,21,1,Jarnell Stokes made Layup.
Xavier,Tennessee,2,2,0,51,1,Matt Stainbrook made Layup.
Xavier,Tennessee,2,2,1,24,0,Antonio Barton missed Three Point Jumper.
Xavier,Tennessee,2,2,1,24,0,Justin Martin Defensive Rebound.
Xavier,Tennessee,2,2,1,38,0,Isaiah Philmore Turnover.
Xavier,Tennessee,2,2,1,38,0,Jeronne Maymon Steal.
Xavier,Tennessee,2,2,1,58,0,Foul on Dee Davis.
Xavier,Tennessee,2,2,2,1,0,Jarnell Stokes missed Jumper.
Xavier,Tennessee,2,2,2,1,0,Dee Davis Defensive Rebound.
Xavier,Tennessee,2,2,2,8,0,Dee Davis missed Layup.
Xavier,Tennessee,2,2,2,8,0,Justin Martin Offensive Rebound.
Xavier,Tennessee,2,2,2,30,0,Semaj Christon missed Three Point Jumper.
Xavier,Tennessee,2,2,2,30,0,Antonio Barton Defensive Rebound.
Xavier,Tennessee,2,2,2,37,0,Jeronne Maymon missed Layup.
Xavier,Tennessee,2,2,2,37,0,Tennessee Offensive Rebound.
Xavier,Tennessee,2,2,2,38,0,Foul on Justin Martin.
Xavier,Tennessee,2,2,2,41,0,Antonio Barton Turnover.
Xavier,Tennessee,2,2,2,42,0,Dee Davis Steal.
Xavier,Tennessee,4,2,2,45,1,Semaj Christon made Layup.
Xavier,Tennessee,4,2,3,14,0,Antonio Barton missed Layup.
Xavier,Tennessee,4,2,3,14,0,Matt Stainbrook Defensive Rebound.
Xavier,Tennessee,4,2,3,21,0,Semaj Christon missed Layup.
Xavier,Tennessee,4,2,3,21,0,Isaiah Philmore Offensive Rebound.
Xavier,Tennessee,4,2,3,25,0,Isaiah Philmore Turnover.
Xavier,Tennessee,4,2,3,26,0,Jeronne Maymon Steal.
Xavier,Tennessee,4,5,3,33,1,Jordan McRae made Three Point Jumper. Assisted by Josh Richardson.
Xavier,Tennessee,4,5,3,56,0,Semaj Christon Turnover.
Xavier,Tennessee,4,5,4,4,0,Jordan McRae missed Three Point Jumper.
Xavier,Tennessee,4,5,4,4,0,Jarnell Stokes Offensive Rebound.
Xavier,Tennessee,4,7,4,10,1,Jarnell Stokes made Layup.
Xavier,Tennessee,6,7,4,30,1,Isaiah Philmore made Layup. Assisted by Justin Martin.
Xavier,Tennessee,6,7,4,44,0,Jarnell Stokes missed Layup.
Xavier,Tennessee,6,7,4,44,0,Josh Richardson Offensive Rebound.
Xavier,Tennessee,6,9,4,56,1,Antonio Barton made Jumper. Assisted by Jarnell Stokes.
Xavier,Tennessee,6,9,5,12,0,Matt Stainbrook missed Layup.
Xavier,Tennessee,6,9,5,12,0,Tennessee Defensive Rebound.
Xavier,Tennessee,6,9,5,16,0,Official TV Timeout
Xavier,Tennessee,6,9,5,43,0,Foul on Semaj Christon.
Xavier,Tennessee,6,9,5,43,0,Antonio Barton missed Free Throw.
Xavier,Tennessee,6,9,5,43,0,Tennessee Deadball Team Rebound.
Xavier,Tennessee,6,10,5,43,1,Antonio Barton made Free Throw.
Xavier,Tennessee,9,10,6,5,1,James Farr made Three Point Jumper. Assisted by Brandon Randolph.
Xavier,Tennessee,9,10,6,19,0,Foul on James Farr.
Xavier,Tennessee,9,10,6,30,0,Jordan McRae missed Layup.
Xavier,Tennessee,9,10,6,30,0,Jordan McRae Offensive Rebound.
Xavier,Tennessee,9,12,6,33,1,Jordan McRae made Layup.
Xavier,Tennessee,9,12,6,55,0,Myles Davis Turnover.
