Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Marquette,0,0,0,26,0,Semaj Christon missed Jumper.
Xavier,Marquette,0,0,0,26,0,Juan Anderson Defensive Rebound.
Xavier,Marquette,0,2,0,44,1,Jamil Wilson made Jumper.
Xavier,Marquette,0,2,1,6,0,Semaj Christon Turnover.
Xavier,Marquette,0,2,1,32,0,Jamil Wilson missed Jumper.
Xavier,Marquette,0,2,1,32,0,Justin Martin Defensive Rebound.
Xavier,Marquette,0,2,1,32,0,Foul on Juan Anderson.
Xavier,Marquette,2,2,2,7,1,Justin Martin made Jumper.
Xavier,Marquette,2,2,2,24,0,Juan Anderson Turnover.
Xavier,Marquette,2,2,2,26,0,Dee Davis Steal.
Xavier,Marquette,4,2,2,35,1,Matt Stainbrook made Jumper. Assisted by Dee Davis.
Xavier,Marquette,4,4,2,48,1,Chris Otule made Jumper. Assisted by Jamil Wilson.
Xavier,Marquette,6,4,3,2,1,Matt Stainbrook made Jumper. Assisted by Dee Davis.
Xavier,Marquette,6,4,3,27,0,Jamil Wilson missed Jumper.
Xavier,Marquette,6,4,3,27,0,Erik Stenger Block.
Xavier,Marquette,6,4,3,27,0,Marquette Offensive Rebound.
Xavier,Marquette,6,4,3,43,0,Derrick Wilson missed Three Point Jumper.
Xavier,Marquette,6,4,3,43,0,Jamil Wilson Offensive Rebound.
Xavier,Marquette,6,7,4,17,1,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.
Xavier,Marquette,6,7,4,36,0,Matt Stainbrook Turnover.
Xavier,Marquette,6,7,4,36,0,Official TV Timeout
Xavier,Marquette,6,7,4,59,0,Jamil Wilson missed Jumper.
Xavier,Marquette,6,7,4,59,0,Semaj Christon Defensive Rebound.
Xavier,Marquette,6,7,5,11,0,Justin Martin missed Three Point Jumper.
Xavier,Marquette,6,7,5,11,0,Jamil Wilson Defensive Rebound.
Xavier,Marquette,6,7,5,19,0,Foul on Dee Davis.
Xavier,Marquette,6,9,5,22,1,Davante Gardner made Jumper. Assisted by Todd Mayo.
Xavier,Marquette,6,9,5,42,0,Matt Stainbrook Turnover.
Xavier,Marquette,6,9,6,0,0,Jamil Wilson missed Jumper.
Xavier,Marquette,6,9,6,0,0,Justin Martin Defensive Rebound.
Xavier,Marquette,6,9,6,4,0,Foul on Jake Thomas.
Xavier,Marquette,7,9,6,4,1,Dee Davis made Free Throw.
Xavier,Marquette,8,9,6,4,1,Dee Davis made Free Throw.
Xavier,Marquette,8,11,6,25,1,Todd Mayo made Layup.
Xavier,Marquette,8,11,6,49,0,Justin Martin Turnover.
Xavier,Marquette,8,11,6,49,0,Derrick Wilson Steal.
Xavier,Marquette,8,11,6,49,0,Foul on Semaj Christon.
Xavier,Marquette,8,13,7,5,1,Derrick Wilson made Layup.
Xavier,Marquette,8,13,7,17,0,Foul on Deonte Burton.
Xavier,Marquette,8,13,7,30,0,Semaj Christon Turnover.
Xavier,Marquette,8,13,7,31,0,Derrick Wilson Steal.
Xavier,Marquette,8,16,7,37,1,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.
Xavier,Marquette,8,16,7,45,0,Xavier  Timeout
Xavier,Marquette,8,16,8,7,0,Dee Davis missed Jumper.
Xavier,Marquette,8,16,8,7,0,Isaiah Philmore Offensive Rebound.
Xavier,Marquette,8,16,8,9,0,Isaiah Philmore missed Two Point Tip Shot.
Xavier,Marquette,8,16,8,9,0,Xavier Offensive Rebound.
Xavier,Marquette,8,16,8,9,0,Official TV Timeout
Xavier,Marquette,8,16,8,10,0,Dee Davis Turnover.
Xavier,Marquette,8,16,8,10,0,Jamil Wilson Steal.
Xavier,Marquette,8,16,8,29,0,Chris Otule missed Jumper.
Xavier,Marquette,8,16,8,29,0,Marquette Deadball Team Rebound.
Xavier,Marquette,8,16,8,29,0,Foul on Isaiah Philmore.
Xavier,Marquette,8,16,8,32,0,Jake Thomas missed Jumper.
Xavier,Marquette,8,16,8,32,0,Chris Otule Offensive Rebound.
Xavier,Marquette,8,19,9,0,1,Jamil Wilson made Three Point Jumper. Assisted by Todd Mayo.
Xavier,Marquette,8,19,9,9,0,Foul on Chris Otule.
Xavier,Marquette,10,19,9,13,1,Matt Stainbrook made Jumper. Assisted by Dee Davis.
Xavier,Marquette,10,21,9,36,1,Davante Gardner made Jumper. Assisted by Jake Thomas.
Xavier,Marquette,10,21,9,54,0,Semaj Christon missed Jumper.
