Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Denver,0,0,0,16,0,Dan Garvin missed Layup.
Bryant,Denver,0,0,0,16,0,Joe O'Shea Offensive Rebound.
Bryant,Denver,0,0,0,38,0,Dyami Starks missed Jumper.
Bryant,Denver,0,0,0,38,0,Nate Engesser Defensive Rebound.
Bryant,Denver,0,2,0,55,1,Brett Olson made Jumper.
Bryant,Denver,0,2,1,26,0,Dyami Starks missed Three Point Jumper.
Bryant,Denver,0,2,1,26,0,Marcus Byrd Defensive Rebound.
Bryant,Denver,0,2,1,49,0,Jalen Love Turnover.
Bryant,Denver,0,2,1,51,0,Gus Riley Steal.
Bryant,Denver,0,2,1,54,0,Shane McLaughlin missed Layup.
Bryant,Denver,0,2,1,54,0,Dan Garvin Offensive Rebound.
Bryant,Denver,2,2,1,58,1,Dan Garvin made Layup.
Bryant,Denver,2,2,2,8,0,Foul on Gus Riley.
Bryant,Denver,2,4,2,21,1,Brett Olson made Layup.
Bryant,Denver,2,4,2,45,0,Shane McLaughlin Turnover.
Bryant,Denver,2,4,2,45,0,Nate Engesser Steal.
Bryant,Denver,2,4,3,8,0,Marcus Byrd missed Three Point Jumper.
Bryant,Denver,2,4,3,8,0,Dan Garvin Defensive Rebound.
Bryant,Denver,2,4,3,41,0,Dyami Starks missed Jumper.
Bryant,Denver,2,4,3,41,0,Marcus Byrd Defensive Rebound.
Bryant,Denver,2,4,3,58,0,Brett Olson missed Three Point Jumper.
Bryant,Denver,2,4,3,58,0,Joe O'Shea Defensive Rebound.
Bryant,Denver,2,4,4,28,0,Foul on Marcus Byrd.
Bryant,Denver,2,4,4,28,0,Bryant  Timeout
Bryant,Denver,2,4,4,33,0,Joe O'Shea missed Layup.
Bryant,Denver,2,4,4,33,0,Marcus Byrd Defensive Rebound.
Bryant,Denver,2,4,4,56,0,Cam Griffin Turnover.
Bryant,Denver,2,4,4,56,0,Joe O'Shea Steal.
Bryant,Denver,2,4,4,56,0,Foul on Cam Griffin.
Bryant,Denver,2,4,5,0,0,Dyami Starks Turnover.
Bryant,Denver,2,4,5,2,0,Jalen Love Steal.
Bryant,Denver,2,4,5,5,0,Brett Olson missed Layup.
Bryant,Denver,2,4,5,5,0,Andrew Scocca Defensive Rebound.
Bryant,Denver,2,4,5,34,0,Hunter Ware missed Three Point Jumper.
Bryant,Denver,2,4,5,34,0,Cam Griffin Defensive Rebound.
Bryant,Denver,2,4,5,52,0,Jalen Love missed Layup.
Bryant,Denver,2,4,5,52,0,Dan Garvin Defensive Rebound.
Bryant,Denver,2,4,6,8,0,Andrew Scocca Turnover.
