Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,LIU Brooklyn,0,3,0,15,1,Gerrell Martin made Three Point Jumper. Assisted by Martin Hermannsson.
Bryant,LIU Brooklyn,0,3,0,47,0,Joe O'Shea Turnover.
Bryant,LIU Brooklyn,0,3,0,49,0,Elvar Fridriksson Steal.
Bryant,LIU Brooklyn,0,3,0,52,0,Elvar Fridriksson missed Three Point Jumper.
Bryant,LIU Brooklyn,0,3,0,52,0,Nura Zanna Offensive Rebound.
Bryant,LIU Brooklyn,0,3,1,5,0,Martin Hermannsson missed Three Point Jumper.
Bryant,LIU Brooklyn,0,3,1,5,0,Dyami Starks Defensive Rebound.
Bryant,LIU Brooklyn,0,3,1,14,0,Dyami Starks Turnover.
Bryant,LIU Brooklyn,0,3,1,15,0,Gerrell Martin Steal.
Bryant,LIU Brooklyn,0,3,1,28,0,Martin Hermannsson missed Jumper.
Bryant,LIU Brooklyn,0,3,1,28,0,Shane McLaughlin Defensive Rebound.
Bryant,LIU Brooklyn,0,3,1,38,0,Foul on Nura Zanna.
Bryant,LIU Brooklyn,2,3,1,41,1,Shane McLaughlin made Layup.
Bryant,LIU Brooklyn,2,5,1,55,1,Landon Atterberry made Jumper.
Bryant,LIU Brooklyn,5,5,2,11,1,Dyami Starks made Three Point Jumper.
Bryant,LIU Brooklyn,5,5,2,19,0,Elvar Fridriksson missed Layup.
Bryant,LIU Brooklyn,5,5,2,19,0,Gus Riley Defensive Rebound.
Bryant,LIU Brooklyn,5,5,2,29,0,Dyami Starks missed Layup.
Bryant,LIU Brooklyn,5,5,2,29,0,Landon Atterberry Block.
Bryant,LIU Brooklyn,5,5,2,30,0,Martin Hermannsson Defensive Rebound.
Bryant,LIU Brooklyn,5,5,2,51,0,Gerrell Martin missed Three Point Jumper.
Bryant,LIU Brooklyn,5,5,2,51,0,Bryant Defensive Rebound.
Bryant,LIU Brooklyn,7,5,3,21,1,Joe O'Shea made Layup.
Bryant,LIU Brooklyn,7,5,3,49,0,Joel Hernandez missed Jumper.
Bryant,LIU Brooklyn,7,5,3,49,0,Dan Garvin Defensive Rebound.
