Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Army,0,0,0,22,0,Gus Riley missed Layup.
Bryant,Army,0,0,0,22,0,Larry Toomey Block.
Bryant,Army,0,0,0,23,0,Bryant Offensive Rebound.
Bryant,Army,3,0,0,32,1,Dyami Starks made Three Point Jumper.
Bryant,Army,3,0,0,52,0,Tanner Plomb missed Jumper.
Bryant,Army,3,0,0,52,0,Joe O'Shea Defensive Rebound.
Bryant,Army,3,0,1,16,0,Dan Garvin Turnover.
Bryant,Army,3,0,1,26,0,Foul on Gus Riley.
Bryant,Army,3,2,1,30,1,Dylan Cox made Layup. Assisted by Kennedy Edwards.
Bryant,Army,3,2,1,34,0,Tanner Plomb missed Three Point Jumper.
Bryant,Army,3,2,1,34,0,Kevin Ferguson Offensive Rebound.
Bryant,Army,5,2,1,37,1,Andrew Scocca made Layup.
Bryant,Army,5,2,1,40,0,Kevin Ferguson Turnover.
Bryant,Army,5,2,1,41,0,Shane McLaughlin Steal.
Bryant,Army,5,2,1,44,0,Dyami Starks missed Three Point Jumper.
Bryant,Army,5,2,1,44,0,Gus Riley Offensive Rebound.
Bryant,Army,7,2,1,47,1,Gus Riley made Layup.
Bryant,Army,7,4,1,59,1,Tanner Plomb made Layup. Assisted by Dylan Cox.
Bryant,Army,7,4,2,19,0,Dan Garvin Turnover.
Bryant,Army,7,4,2,21,0,Kevin Ferguson Steal.
Bryant,Army,7,4,2,24,0,Kyle Wilson missed Jumper.
Bryant,Army,7,4,2,24,0,Dan Garvin Block.
Bryant,Army,7,4,2,26,0,Kyle Wilson Offensive Rebound.
Bryant,Army,7,4,2,26,0,Richard Brown missed Three Point Jumper.
Bryant,Army,7,4,2,37,0,Hunter Ware missed Three Point Jumper.
Bryant,Army,7,4,2,37,0,Kyle Wilson Defensive Rebound.
Bryant,Army,7,6,2,39,1,Kyle Wilson made Layup. Assisted by Dylan Cox.
Bryant,Army,7,8,2,42,1,Kyle Wilson made Layup.
Bryant,Army,7,8,2,48,0,Andrew Scocca missed Three Point Jumper.
Bryant,Army,7,8,2,48,0,Dan Garvin Offensive Rebound.
Bryant,Army,9,8,3,7,1,Joe O'Shea made Layup.
Bryant,Army,9,8,3,11,0,Foul on Larry Toomey.
Bryant,Army,9,8,3,11,0,Bryant  Timeout
Bryant,Army,9,8,3,17,0,Foul on Shane McLaughlin.
Bryant,Army,9,8,3,17,0,Dylan Cox missed Free Throw.
Bryant,Army,9,8,3,17,0,Army Deadball Team Rebound.
Bryant,Army,9,9,3,17,1,Dylan Cox made Free Throw.
Bryant,Army,9,9,3,32,0,Foul on Kyle Wilson.
Bryant,Army,9,9,3,42,0,Dan Garvin missed Three Point Jumper.
Bryant,Army,9,9,3,42,0,Luke Morrison Defensive Rebound.
Bryant,Army,9,9,3,51,0,Scott Mammel Turnover.
Bryant,Army,9,9,3,52,0,Hunter Ware Steal.
Bryant,Army,9,9,4,6,0,Hunter Ware missed Three Point Jumper.
Bryant,Army,9,9,4,6,0,Joe O'Shea Offensive Rebound.
Bryant,Army,9,9,4,12,0,Joe O'Shea missed Layup.
Bryant,Army,9,9,4,13,0,Kennedy Edwards Block.
Bryant,Army,9,9,4,14,0,Hunter Ware Offensive Rebound.
Bryant,Army,11,9,4,23,1,Dyami Starks made Jumper.
Bryant,Army,11,9,4,35,0,Scott Mammel Turnover.
Bryant,Army,11,9,4,36,0,Dyami Starks Steal.
Bryant,Army,11,9,4,38,0,Foul on Kennedy Edwards.
Bryant,Army,11,9,4,38,0,Bryant  Timeout
