Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Vermont,0,0,0,33,0,Dyami Starks missed Three Point Jumper.
Bryant,Vermont,0,0,0,33,0,Ernie Duncan Defensive Rebound.
Bryant,Vermont,0,0,1,8,0,Ernie Duncan missed Three Point Jumper.
Bryant,Vermont,0,0,1,8,0,Dyami Starks Defensive Rebound.
Bryant,Vermont,0,0,1,26,0,Gus Riley missed Three Point Jumper.
Bryant,Vermont,0,0,1,26,0,Dre Wills Defensive Rebound.
Bryant,Vermont,0,2,1,54,1,Ethan O'Day made Layup.
Bryant,Vermont,0,2,2,13,0,Gus Riley Turnover.
Bryant,Vermont,0,2,2,14,0,Hector Harold Steal.
Bryant,Vermont,0,4,2,19,1,Ethan O'Day made Layup. Assisted by Hector Harold.
Bryant,Vermont,0,4,2,41,0,Dan Garvin Turnover.
Bryant,Vermont,0,4,2,41,0,Dre Wills Steal.
Bryant,Vermont,0,6,2,52,1,Dre Wills made Layup.
Bryant,Vermont,2,6,3,14,1,Joe O'Shea made Layup.
Bryant,Vermont,2,6,3,40,0,Foul on Shane McLaughlin.
Bryant,Vermont,2,6,3,40,0,Ethan O'Day missed Free Throw.
Bryant,Vermont,2,6,3,40,0,Vermont Deadball Team Rebound.
Bryant,Vermont,2,7,3,40,1,Ethan O'Day made Free Throw.
Bryant,Vermont,2,7,3,59,0,Dan Garvin Turnover.
Bryant,Vermont,2,7,4,25,0,Hector Harold missed Three Point Jumper.
Bryant,Vermont,2,7,4,25,0,Dan Garvin Defensive Rebound.
Bryant,Vermont,2,7,4,41,0,Zach Chionuma missed Three Point Jumper.
Bryant,Vermont,2,7,4,41,0,Dan Garvin Offensive Rebound.
Bryant,Vermont,2,7,4,42,0,Foul on Hector Harold.
Bryant,Vermont,2,7,4,42,0,Official TV Timeout
Bryant,Vermont,2,7,4,54,0,Zach Chionuma missed Three Point Jumper.
Bryant,Vermont,2,7,4,54,0,Dan Garvin Offensive Rebound.
Bryant,Vermont,2,7,4,59,0,Dan Garvin Turnover.
Bryant,Vermont,2,7,5,0,0,Ethan O'Day Steal.
Bryant,Vermont,2,9,5,4,1,Dre Wills made Layup.
Bryant,Vermont,2,9,5,27,0,Foul on Dan Garvin.
Bryant,Vermont,2,9,5,27,0,Dan Garvin Turnover.
Bryant,Vermont,2,9,5,53,0,Ethan O'Day missed Jumper.
Bryant,Vermont,2,9,5,53,0,Dre Wills Offensive Rebound.
Bryant,Vermont,2,11,5,58,1,Dre Wills made Layup.
Bryant,Vermont,2,11,6,13,0,Dyami Starks missed Three Point Jumper.
Bryant,Vermont,2,11,6,13,0,Ethan O'Day Defensive Rebound.
Bryant,Vermont,2,11,6,23,0,Ethan O'Day missed Jumper.
Bryant,Vermont,2,11,6,23,0,Zach Chionuma Defensive Rebound.
Bryant,Vermont,2,11,6,36,0,Foul on Joe O'Shea.
Bryant,Vermont,2,11,6,36,0,Joe O'Shea Turnover.
Bryant,Vermont,2,11,7,8,0,Foul on Ethan O'Day.
Bryant,Vermont,2,11,7,8,0,Ethan O'Day Turnover.
Bryant,Vermont,2,11,7,33,0,Zach Chionuma missed Three Point Jumper.
Bryant,Vermont,2,11,7,33,0,Drew Urquhart Defensive Rebound.
Bryant,Vermont,2,11,7,42,0,Foul on Drew Urquhart.
Bryant,Vermont,2,11,7,42,0,Drew Urquhart Turnover.
Bryant,Vermont,2,11,8,8,0,Zach Chionuma missed Layup.
Bryant,Vermont,2,11,8,8,0,Dre Wills Block.
Bryant,Vermont,2,11,8,8,0,Zach Chionuma Offensive Rebound.
Bryant,Vermont,2,11,8,10,0,Zach Chionuma missed Layup.
Bryant,Vermont,2,11,8,10,0,Brendan Kilpatrick Defensive Rebound.
Bryant,Vermont,2,11,8,18,0,Drew Urquhart Turnover.
Bryant,Vermont,2,11,8,18,0,Official TV Timeout
Bryant,Vermont,2,11,8,36,0,Foul on Hunter Ware.
Bryant,Vermont,2,11,8,36,0,Hunter Ware Turnover.
Bryant,Vermont,2,11,8,51,0,Trae Bell-Haynes Turnover.
Bryant,Vermont,2,11,9,13,0,Hunter Ware missed Jumper.
Bryant,Vermont,2,11,9,13,0,Trae Bell-Haynes Defensive Rebound.
Bryant,Vermont,2,11,9,24,0,Kurt Steidl missed Three Point Jumper.
Bryant,Vermont,2,11,9,24,0,Brendan Kilpatrick Offensive Rebound.
Bryant,Vermont,2,13,9,26,1,Brendan Kilpatrick made Layup.
Bryant,Vermont,4,13,9,37,1,Dyami Starks made Jumper. Assisted by Joe O'Shea.
Bryant,Vermont,4,13,9,57,0,Foul on Curtis Oakley.
Bryant,Vermont,4,13,9,57,0,Brendan Kilpatrick missed Free Throw.
Bryant,Vermont,4,13,9,57,0,Vermont Deadball Team Rebound.
Bryant,Vermont,4,14,9,57,1,Brendan Kilpatrick made Free Throw.
Bryant,Vermont,4,14,10,22,0,Dan Garvin Turnover.
Bryant,Vermont,4,14,10,23,0,Brendan Kilpatrick Steal.
Bryant,Vermont,4,14,10,25,0,Foul on Hunter Ware.
Bryant,Vermont,4,16,10,51,1,Ryan Pierson made Jumper.
Bryant,Vermont,7,16,11,7,1,Shane McLaughlin made Three Point Jumper. Assisted by Joe O'Shea.
Bryant,Vermont,7,16,11,11,0,Brendan Kilpatrick Turnover.
Bryant,Vermont,7,16,11,26,0,Foul on Brandon Hatton.
Bryant,Vermont,8,16,11,26,1,Shane McLaughlin made Free Throw.
Bryant,Vermont,9,16,11,26,1,Shane McLaughlin made Free Throw.
Bryant,Vermont,9,16,11,42,0,Brandon Hatton missed Three Point Jumper.
Bryant,Vermont,9,16,11,42,0,Joe O'Shea Defensive Rebound.
Bryant,Vermont,9,16,11,50,0,Hunter Ware missed Layup.
Bryant,Vermont,9,16,11,50,0,Hector Harold Defensive Rebound.
Bryant,Vermont,9,16,12,8,0,Ryan Pierson Turnover.
Bryant,Vermont,9,16,12,8,0,Dan Garvin Steal.
Bryant,Vermont,9,16,12,8,0,Foul on Trae Bell-Haynes.
Bryant,Vermont,9,16,12,8,0,Official TV Timeout
Bryant,Vermont,9,16,12,35,0,Dan Garvin missed Layup.
Bryant,Vermont,9,16,12,35,0,Kurt Steidl Defensive Rebound.
Bryant,Vermont,9,16,12,49,0,Foul on Shane McLaughlin.
Bryant,Vermont,9,17,12,49,1,Cam Ward made Free Throw.
Bryant,Vermont,9,18,12,49,1,Cam Ward made Free Throw.
Bryant,Vermont,12,18,13,13,1,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.
Bryant,Vermont,12,18,13,36,0,Hector Harold Turnover.
Bryant,Vermont,12,18,14,12,0,Foul on Cam Ward.
Bryant,Vermont,12,18,14,12,0,Shane McLaughlin missed Free Throw.
Bryant,Vermont,12,18,14,12,0,Bryant Deadball Team Rebound.
Bryant,Vermont,12,18,14,12,0,Shane McLaughlin missed Free Throw.
Bryant,Vermont,12,18,14,12,0,Dre Wills Defensive Rebound.
