Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Akron,0,0,0,21,0,Dyami Starks missed Three Point Jumper.
Bryant,Akron,0,0,0,21,0,Kwan Cheatham Jr. Defensive Rebound.
Bryant,Akron,0,0,0,35,0,Kwan Cheatham Jr. missed Layup.
Bryant,Akron,0,0,0,35,0,Shane McLaughlin Defensive Rebound.
Bryant,Akron,0,0,0,42,0,Curtis Oakley missed Jumper.
Bryant,Akron,0,0,0,42,0,Curtis Oakley Offensive Rebound.
Bryant,Akron,0,0,0,45,0,Curtis Oakley missed Layup.
Bryant,Akron,0,0,0,45,0,Kwan Cheatham Jr. Block.
Bryant,Akron,0,0,0,47,0,Noah Robotham Defensive Rebound.
Bryant,Akron,0,2,0,54,1,Kwan Cheatham Jr. made Jumper. Assisted by Noah Robotham.
Bryant,Akron,0,2,1,18,0,Dan Garvin missed Layup.
Bryant,Akron,0,2,1,18,0,Kwan Cheatham Jr. Defensive Rebound.
Bryant,Akron,0,4,1,39,1,Nyles Evans made Jumper.
Bryant,Akron,0,4,1,56,0,Shane McLaughlin Turnover.
Bryant,Akron,0,4,1,58,0,Reggie McAdams Steal.
Bryant,Akron,0,6,2,0,1,Nyles Evans made Layup. Assisted by Reggie McAdams.
Bryant,Akron,2,6,2,34,1,Joe O'Shea made Layup.
Bryant,Akron,2,8,2,57,1,Nyles Evans made Layup.
Bryant,Akron,2,8,3,21,0,Dyami Starks missed Three Point Jumper.
Bryant,Akron,2,8,3,21,0,Nyles Evans Defensive Rebound.
Bryant,Akron,2,8,3,43,0,Nyles Evans missed Three Point Jumper.
Bryant,Akron,2,8,3,43,0,Curtis Oakley Defensive Rebound.
Bryant,Akron,5,8,4,1,1,Curtis Oakley made Three Point Jumper. Assisted by Dan Garvin.
Bryant,Akron,5,10,4,37,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Bryant,Akron,5,10,4,37,0,Foul on Shane McLaughlin.
Bryant,Akron,5,10,4,37,0,Official TV Timeout
Bryant,Akron,5,10,4,37,0,Pat Forsythe missed Free Throw.
Bryant,Akron,5,10,4,37,0,Dyami Starks Defensive Rebound.
Bryant,Akron,5,10,4,50,0,Dyami Starks missed Three Point Jumper.
Bryant,Akron,5,10,4,50,0,Noah Robotham Defensive Rebound.
