Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Sam Houston State,0,0,0,24,0,Casey Roberts missed Three Point Jumper.
Liberty,Sam Houston State,0,0,0,24,0,Michael Holyfield Defensive Rebound.
Liberty,Sam Houston State,0,0,0,38,0,Foul on Davon Marshall
Liberty,Sam Houston State,0,2,0,44,1,Jeremy McKay made Jumper.  Assisted by James Thomas.
Liberty,Sam Houston State,0,2,1,11,0,Foul on Tavares Speaks
Liberty,Sam Houston State,0,2,1,11,0,Tavares Speaks Turnover.
Liberty,Sam Houston State,0,2,1,27,0,Foul on Michael Holyfield
Liberty,Sam Houston State,0,2,1,27,0,Michael Holyfield Turnover.
Liberty,Sam Houston State,0,2,1,51,0,Tavares Speaks missed Layup.
Liberty,Sam Houston State,0,2,1,51,0,James Thomas Defensive Rebound.
Liberty,Sam Houston State,0,2,2,2,0,Demarcus Gatlin missed Layup.
Liberty,Sam Houston State,0,2,2,2,0,Michael Holyfield Offensive Rebound.
Liberty,Sam Houston State,0,2,2,6,0,Michael Holyfield Turnover.
Liberty,Sam Houston State,0,2,2,9,0,John Caleb Sanders Steal.
Liberty,Sam Houston State,0,2,2,12,0,Tavares Speaks missed Jumper.
Liberty,Sam Houston State,0,2,2,12,0,Demarcus Gatlin Defensive Rebound.
Liberty,Sam Houston State,0,2,2,29,0,Jeremy McKay Turnover.
Liberty,Sam Houston State,0,2,2,31,0,Tavares Speaks Steal.
Liberty,Sam Houston State,0,2,2,34,0,Tavares Speaks missed Layup.
Liberty,Sam Houston State,0,2,2,43,0,James Thomas Defensive Rebound.
Liberty,Sam Houston State,0,2,2,44,0,Darius Gatson Turnover.
Liberty,Sam Houston State,0,2,3,4,0,Foul on Terrance Motley
Liberty,Sam Houston State,0,2,3,8,0,JR Coronado missed Free Throw.
Liberty,Sam Houston State,0,2,3,8,0,null
Liberty,Sam Houston State,1,2,3,8,1,JR Coronado made Free Throw.
Liberty,Sam Houston State,1,2,3,30,0,Darius Gatson missed Layup.
Liberty,Sam Houston State,1,2,3,30,0,JR Coronado Defensive Rebound.
Liberty,Sam Houston State,1,2,3,58,0,Davon Marshall missed Three Point Jumper.
Liberty,Sam Houston State,1,2,3,58,0,James Thomas Defensive Rebound.
Liberty,Sam Houston State,1,4,4,11,1,Terrance Motley made Layup.  Assisted by Darius Gatson.
Liberty,Sam Houston State,1,4,4,29,0,Foul on James Thomas
Liberty,Sam Houston State,3,4,4,39,1,John Caleb Sanders made Layup.  Assisted by Jarred Jourdan.
Liberty,Sam Houston State,3,4,5,3,0,Terrance Motley missed Jumper.
Liberty,Sam Houston State,3,4,5,3,0,James Thomas Offensive Rebound.
Liberty,Sam Houston State,3,4,5,16,0,Demarcus Gatlin missed Layup.
Liberty,Sam Houston State,3,4,5,16,0,John Caleb Sanders Block.
Liberty,Sam Houston State,3,4,5,18,0,JR Coronado Defensive Rebound.
Liberty,Sam Houston State,3,4,5,23,0,Tavares Speaks Turnover.
Liberty,Sam Houston State,3,6,5,43,1,Nathaniel Mason made Layup.  Assisted by Paul Baxter.
Liberty,Sam Houston State,3,6,6,16,0,Jarred Jourdan missed Jumper.
Liberty,Sam Houston State,3,6,6,16,0,Nathaniel Mason Defensive Rebound.
Liberty,Sam Houston State,3,6,6,48,0,Nathaniel Mason missed Jumper.
Liberty,Sam Houston State,3,6,6,48,0,Marquel McKinney Offensive Rebound.
Liberty,Sam Houston State,3,6,6,52,0,Foul on Tavares Speaks
Liberty,Sam Houston State,3,6,6,52,0,James Thomas missed Free Throw.
Liberty,Sam Houston State,3,6,6,52,0,null
Liberty,Sam Houston State,3,6,6,52,0,James Thomas missed Free Throw.
Liberty,Sam Houston State,3,6,6,52,0,Nathaniel Mason Offensive Rebound.
Liberty,Sam Houston State,3,6,6,57,0,Jeremy McKay missed Three Point Jumper.
Liberty,Sam Houston State,3,6,6,57,0,JR Coronado Defensive Rebound.
Liberty,Sam Houston State,5,6,7,11,1,Jarred Jourdan made Layup.
Liberty,Sam Houston State,5,8,7,25,1,Paul Baxter made Jumper.  Assisted by Jeremy McKay.
Liberty,Sam Houston State,8,8,7,41,1,Davon Marshall made Three Point Jumper.  Assisted by Jarred Jourdan.
Liberty,Sam Houston State,8,8,7,57,0,James Thomas missed Layup.
