Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Sam Houston State,0,0,0,17,0,Terrance Motley missed Layup.
Lamar,Sam Houston State,0,0,0,17,0,Stan Brown Defensive Rebound.
Lamar,Sam Houston State,0,0,0,36,0,Stan Brown missed Jumper.
Lamar,Sam Houston State,0,0,0,36,0,Marquel McKinney Defensive Rebound.
Lamar,Sam Houston State,0,2,0,43,1,Terrance Motley made Layup.  Assisted by Darius Gatson.
Lamar,Sam Houston State,0,2,1,13,0,Donnell Minton missed Jumper.
Lamar,Sam Houston State,0,2,1,13,0,Darius Gatson Defensive Rebound.
Lamar,Sam Houston State,0,4,1,25,1,Darius Gatson made Jumper.  Assisted by Paul Baxter.
Lamar,Sam Houston State,0,4,1,46,0,Rhon Mitchell Turnover.
Lamar,Sam Houston State,0,4,1,48,0,Marquel McKinney Steal.
Lamar,Sam Houston State,0,4,1,55,0,Darius Gatson missed Jumper.
Lamar,Sam Houston State,0,4,1,55,0,James Thomas Offensive Rebound.
Lamar,Sam Houston State,0,4,2,2,0,Foul on Amos Wilson
Lamar,Sam Houston State,0,5,2,2,1,James Thomas made Free Throw.
Lamar,Sam Houston State,0,6,2,2,1,James Thomas made Free Throw.
Lamar,Sam Houston State,0,6,2,23,0,Rhon Mitchell missed Jumper.
Lamar,Sam Houston State,0,6,2,23,0,Terrance Motley Defensive Rebound.
Lamar,Sam Houston State,0,6,2,49,0,Terrance Motley missed Jumper.
Lamar,Sam Houston State,0,6,2,49,0,Stan Brown Defensive Rebound.
Lamar,Sam Houston State,2,6,3,1,1,Amos Wilson made Layup.  Assisted by Donnell Minton.
Lamar,Sam Houston State,2,6,3,27,0,Marquel McKinney missed Three Point Jumper.
Lamar,Sam Houston State,2,6,3,27,0,Amos Wilson Defensive Rebound.
Lamar,Sam Houston State,2,6,3,46,0,Donley Minor missed Three Point Jumper.
Lamar,Sam Houston State,2,6,3,46,0,Terrance Motley Defensive Rebound.
Lamar,Sam Houston State,2,6,3,56,0,Paul Baxter missed Jumper.
Lamar,Sam Houston State,2,6,3,56,0,Stan Brown Defensive Rebound.
Lamar,Sam Houston State,2,6,4,11,0,Amos Wilson missed Layup.
Lamar,Sam Houston State,2,6,4,11,0,Terrance Motley Block.
Lamar,Sam Houston State,2,6,4,15,0,Jeremy McKay Defensive Rebound.
Lamar,Sam Houston State,2,6,4,19,0,Jeremy McKay missed Three Point Jumper.
Lamar,Sam Houston State,2,6,4,19,0,Donnell Minton Defensive Rebound.
Lamar,Sam Houston State,2,6,4,26,0,Donnell Minton missed Jumper.
Lamar,Sam Houston State,2,6,4,26,0,Jeremy McKay Defensive Rebound.
Lamar,Sam Houston State,2,6,4,47,0,Paul Baxter missed Three Point Jumper.
Lamar,Sam Houston State,2,6,4,47,0,Lamar Defensive Rebound.
Lamar,Sam Houston State,2,6,5,16,0,Stan Brown missed Layup.
Lamar,Sam Houston State,2,6,5,16,0,Donnell Minton Offensive Rebound.
Lamar,Sam Houston State,2,6,5,26,0,Rhon Mitchell missed Jumper.
Lamar,Sam Houston State,2,6,5,26,0,Terrance Motley Defensive Rebound.
Lamar,Sam Houston State,2,6,5,43,0,Foul on Donley Minor
Lamar,Sam Houston State,2,6,5,56,0,Marquel McKinney Turnover.
Lamar,Sam Houston State,2,6,6,23,0,Nikko Acosta missed Layup.
Lamar,Sam Houston State,2,6,6,23,0,Terrance Motley Defensive Rebound.
Lamar,Sam Houston State,2,6,6,34,0,Terrance Motley missed Layup.
Lamar,Sam Houston State,2,6,6,34,0,Nikko Acosta Defensive Rebound.
Lamar,Sam Houston State,4,6,6,40,1,Donnell Minton made Layup.
