Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Sam Houston State,2,0,0,20,1,Anthony Borden made Jumper.  Assisted by LaQuentin Miles.
Central Arkansas,Sam Houston State,2,0,0,52,0,Michael Holyfield missed Jumper.
Central Arkansas,Sam Houston State,2,0,0,52,0,Anthony Borden Block.
Central Arkansas,Sam Houston State,2,0,0,54,0,James Thomas Offensive Rebound.
Central Arkansas,Sam Houston State,2,0,0,57,0,Paul Baxter missed Three Point Jumper.
Central Arkansas,Sam Houston State,2,0,0,57,0,Central Arkansas Defensive Rebou.
Central Arkansas,Sam Houston State,2,0,1,20,0,Jarvis Garner missed Three Point Jumper.
Central Arkansas,Sam Houston State,2,0,1,20,0,James Thomas Defensive Rebound.
Central Arkansas,Sam Houston State,2,3,1,33,1,Paul Baxter made Three Point Jumper.  Assisted by Michael Holyfield.
Central Arkansas,Sam Houston State,2,3,1,46,0,Foul on Paul Baxter
Central Arkansas,Sam Houston State,3,3,1,46,1,LaQuentin Miles made Free Throw.
Central Arkansas,Sam Houston State,4,3,1,46,1,LaQuentin Miles made Free Throw.
Central Arkansas,Sam Houston State,4,3,2,10,0,Darius Gatson missed Three Point Jumper.
Central Arkansas,Sam Houston State,4,3,2,10,0,Oliver Wells Defensive Rebound.
Central Arkansas,Sam Houston State,4,3,2,20,0,Robert Crawford Turnover.
Central Arkansas,Sam Houston State,4,3,2,20,0,Foul on Robert Crawford
Central Arkansas,Sam Houston State,4,3,2,32,0,James Thomas missed Jumper.
Central Arkansas,Sam Houston State,4,3,2,32,0,Anthony Borden Defensive Rebound.
Central Arkansas,Sam Houston State,4,3,2,33,0,Foul on Michael Holyfield
Central Arkansas,Sam Houston State,4,3,2,48,0,LaQuentin Miles missed Jumper.
Central Arkansas,Sam Houston State,4,3,2,48,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,Sam Houston State,4,3,2,53,0,Anthony Borden missed Dunk.
Central Arkansas,Sam Houston State,4,3,2,53,0,Paul Baxter Defensive Rebound.
Central Arkansas,Sam Houston State,4,5,2,59,1,Michael Holyfield made Layup.  Assisted by Aaron Harwell.
Central Arkansas,Sam Houston State,4,5,3,8,0,Foul on Darius Gatson
Central Arkansas,Sam Houston State,6,5,3,13,1,LaQuentin Miles made Layup.  Assisted by Robert Crawford.
Central Arkansas,Sam Houston State,6,5,3,49,0,Darius Gatson missed Jumper.
Central Arkansas,Sam Houston State,6,5,3,49,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Sam Houston State,9,5,4,1,1,Robert Crawford made Three Point Jumper.  Assisted by Jarvis Garner.
Central Arkansas,Sam Houston State,9,5,4,21,0,James Thomas missed Jumper.
Central Arkansas,Sam Houston State,9,5,4,21,0,Anthony Borden Block.
Central Arkansas,Sam Houston State,9,5,4,24,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Sam Houston State,9,5,4,37,0,Anthony Borden missed Jumper.
Central Arkansas,Sam Houston State,9,5,4,37,0,Michael Holyfield Defensive Rebound.
Central Arkansas,Sam Houston State,9,5,4,54,0,Michael Holyfield Turnover.
Central Arkansas,Sam Houston State,9,5,4,54,0,Central Arkansas Full Timeout.
Central Arkansas,Sam Houston State,9,5,5,8,0,LaQuentin Miles Turnover.
Central Arkansas,Sam Houston State,9,5,5,9,0,Aaron Harwell Steal.
Central Arkansas,Sam Houston State,9,7,5,29,1,Terrance Motley made Layup.
Central Arkansas,Sam Houston State,9,7,5,37,0,Jordan Harks Turnover.
Central Arkansas,Sam Houston State,9,7,5,37,0,Foul on Jordan Harks
Central Arkansas,Sam Houston State,9,7,5,41,0,Will Bond Turnover.
Central Arkansas,Sam Houston State,9,7,5,43,0,Jarvis Garner Steal.
Central Arkansas,Sam Houston State,11,7,5,50,1,Jarvis Garner made Layup.
Central Arkansas,Sam Houston State,11,7,5,50,0,Foul on Darius Gatson
Central Arkansas,Sam Houston State,11,7,5,58,0,Paul Baxter Turnover.
Central Arkansas,Sam Houston State,11,7,6,0,0,Jordan Harks Steal.
Central Arkansas,Sam Houston State,11,7,6,5,0,LaQuentin Miles missed Jumper.
Central Arkansas,Sam Houston State,11,7,6,5,0,Jordan Harks Offensive Rebound.
Central Arkansas,Sam Houston State,11,7,6,8,0,Jordan Harks missed Tip Shot.
Central Arkansas,Sam Houston State,11,7,6,8,0,Aaron Harwell Defensive Rebound.
Central Arkansas,Sam Houston State,11,7,6,9,0,Aaron Harwell Turnover.
Central Arkansas,Sam Houston State,11,7,6,12,0,LaQuentin Miles missed Layup.
Central Arkansas,Sam Houston State,11,7,6,12,0,Terrance Motley Block.
Central Arkansas,Sam Houston State,11,7,6,13,0,Aaron Harwell Defensive Rebound.
Central Arkansas,Sam Houston State,11,7,6,26,0,Foul on LaQuentin Miles
Central Arkansas,Sam Houston State,11,7,6,41,0,Will Bond missed Three Point Jumper.
Central Arkansas,Sam Houston State,11,7,6,41,0,Jordan Harks Defensive Rebound.
Central Arkansas,Sam Houston State,11,7,6,54,0,Foul on Terrance Motley
Central Arkansas,Sam Houston State,12,7,6,54,1,DeShone McClure made Free Throw.
Central Arkansas,Sam Houston State,13,7,6,54,1,DeShone McClure made Free Throw.
Central Arkansas,Sam Houston State,13,7,7,2,0,Paul Baxter missed Layup.
Central Arkansas,Sam Houston State,13,7,7,2,0,Terrance Motley Offensive Rebound.
Central Arkansas,Sam Houston State,13,7,7,5,0,Foul on Jarvis Garner
Central Arkansas,Sam Houston State,13,8,7,5,1,Terrance Motley made Free Throw.
Central Arkansas,Sam Houston State,13,8,7,5,0,Terrance Motley missed Free Throw.
Central Arkansas,Sam Houston State,13,8,7,5,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Sam Houston State,13,8,7,18,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Sam Houston State,13,8,7,18,0,Paul Baxter Defensive Rebound.
Central Arkansas,Sam Houston State,13,10,7,40,1,Terrance Motley made Layup.
Central Arkansas,Sam Houston State,13,10,7,55,0,Foul on Aaron Harwell
Central Arkansas,Sam Houston State,15,10,8,17,1,DeShone McClure made Jumper.
Central Arkansas,Sam Houston State,15,10,8,44,0,Paul Baxter Turnover.
Central Arkansas,Sam Houston State,15,10,8,45,0,Anthony Borden Steal.
Central Arkansas,Sam Houston State,15,10,9,11,0,Anthony Borden Turnover.
Central Arkansas,Sam Houston State,15,10,9,11,0,Sam Houston State Full Timeout.
Central Arkansas,Sam Houston State,15,10,9,21,0,Jeremy McKay missed Three Point Jumper.
Central Arkansas,Sam Houston State,15,10,9,21,0,Marquel McKinney Offensive Rebound.
Central Arkansas,Sam Houston State,15,10,9,26,0,Foul on DeShone McClure
Central Arkansas,Sam Houston State,15,10,9,26,0,Marquel McKinney missed Free Throw.
Central Arkansas,Sam Houston State,15,10,9,26,0,null
Central Arkansas,Sam Houston State,15,10,9,26,0,Marquel McKinney missed Free Throw.
Central Arkansas,Sam Houston State,15,10,9,26,0,Anthony Borden Defensive Rebound.
Central Arkansas,Sam Houston State,15,10,9,40,0,Daouda Berete missed Jumper.
Central Arkansas,Sam Houston State,15,10,9,40,0,James Thomas Defensive Rebound.
Central Arkansas,Sam Houston State,15,10,10,4,0,Paul Baxter missed Three Point Jumper.
Central Arkansas,Sam Houston State,15,10,10,4,0,Daouda Berete Defensive Rebound.
Central Arkansas,Sam Houston State,17,10,10,15,1,Jordan Harks made Layup.  Assisted by Lenell Brown.
Central Arkansas,Sam Houston State,17,13,10,43,1,Marquel McKinney made Three Point Jumper.  Assisted by Paul Baxter.
Central Arkansas,Sam Houston State,17,13,11,1,0,Jordan Harks missed Jumper.
Central Arkansas,Sam Houston State,17,13,11,1,0,Marquel McKinney Defensive Rebound.
Central Arkansas,Sam Houston State,17,16,11,14,1,Jeremy McKay made Three Point Jumper.  Assisted by Will Bond.
Central Arkansas,Sam Houston State,17,16,11,38,0,DeShone McClure missed Jumper.
Central Arkansas,Sam Houston State,17,16,11,38,0,Central Arkansas Offensive Rebou.
Central Arkansas,Sam Houston State,17,16,11,43,0,Jarvis Garner missed Jumper.
Central Arkansas,Sam Houston State,17,16,11,43,0,Paul Baxter Defensive Rebound.
Central Arkansas,Sam Houston State,17,16,11,57,0,Marquel McKinney missed Three Point Jumper.
Central Arkansas,Sam Houston State,17,16,11,57,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Sam Houston State,17,16,12,8,0,LaQuentin Miles Turnover.
Central Arkansas,Sam Houston State,17,16,12,9,0,James Thomas Steal.
Central Arkansas,Sam Houston State,17,18,12,12,1,Nathaniel Mason made Layup.  Assisted by Jeremy McKay.
Central Arkansas,Sam Houston State,20,18,12,28,1,DeShone McClure made Three Point Jumper.  Assisted by Lenell Brown.
Central Arkansas,Sam Houston State,20,18,12,44,0,James Thomas Turnover.
Central Arkansas,Sam Houston State,20,18,12,44,0,Foul on James Thomas
Central Arkansas,Sam Houston State,20,18,12,44,0,Central Arkansas Full Timeout.
Central Arkansas,Sam Houston State,20,18,12,57,0,Jarvis Garner missed Dunk.
Central Arkansas,Sam Houston State,20,18,12,57,0,Marquel McKinney Defensive Rebound.
Central Arkansas,Sam Houston State,20,18,13,24,0,Marquel McKinney missed Three Point Jumper.
Central Arkansas,Sam Houston State,20,18,13,24,0,James Thomas Offensive Rebound.
Central Arkansas,Sam Houston State,20,18,13,27,0,Foul on Anthony Borden
