Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Huston-Tillotson,Sam Houston State,0,0,0,9,0,Anthony Carroll missed Jumper.
Huston-Tillotson,Sam Houston State,0,0,0,9,0,Calvin McGhee Offensive Rebound.
Huston-Tillotson,Sam Houston State,2,0,0,17,1,Ronzelle Fort made Layup.  Assisted by Calvin McGhee.
Huston-Tillotson,Sam Houston State,2,0,0,38,0,Michael Holyfield Turnover.
Huston-Tillotson,Sam Houston State,2,0,0,40,0,Calvin McGhee Steal.
Huston-Tillotson,Sam Houston State,2,0,0,43,0,Calvin McGhee missed Layup.
Huston-Tillotson,Sam Houston State,2,0,0,43,0,Darius Gatson Defensive Rebound.
Huston-Tillotson,Sam Houston State,2,0,0,51,0,Demarcus Gatlin missed Layup.
Huston-Tillotson,Sam Houston State,2,0,0,51,0,Ronzelle Fort Block.
Huston-Tillotson,Sam Houston State,2,0,0,51,0,Sam Houston State Offensive Rebo.
Huston-Tillotson,Sam Houston State,2,0,1,2,0,Foul on Ronzelle Fort
Huston-Tillotson,Sam Houston State,2,3,1,20,1,Marquel McKinney made Three Point Jumper.  Assisted by Demarcus Gatlin.
Huston-Tillotson,Sam Houston State,2,3,1,29,0,Foul on Marquel McKinney
Huston-Tillotson,Sam Houston State,2,3,1,48,0,Demetrius Smith Turnover.
Huston-Tillotson,Sam Houston State,2,3,1,50,0,Marquel McKinney Steal.
Huston-Tillotson,Sam Houston State,2,3,1,53,0,Darius Gatson Turnover.
Huston-Tillotson,Sam Houston State,2,3,1,56,0,Demetrius Smith Steal.
Huston-Tillotson,Sam Houston State,2,3,2,7,0,Demetrius Smith missed Three Point Jumper.
Huston-Tillotson,Sam Houston State,2,3,2,7,0,Darius Gatson Defensive Rebound.
Huston-Tillotson,Sam Houston State,2,5,2,14,1,Darius Gatson made Jumper.  Assisted by Demarcus Gatlin.
Huston-Tillotson,Sam Houston State,4,5,2,36,1,Ronzelle Fort made Jumper.  Assisted by Calvin McGhee.
Huston-Tillotson,Sam Houston State,4,5,2,53,0,Demarcus Gatlin Turnover.
Huston-Tillotson,Sam Houston State,4,5,2,54,0,Demetrius Smith Steal.
Huston-Tillotson,Sam Houston State,6,5,2,56,1,Demetrius Smith made Dunk.
Huston-Tillotson,Sam Houston State,6,7,3,16,1,Demarcus Gatlin made Layup.
Huston-Tillotson,Sam Houston State,8,7,3,28,1,Ronzelle Fort made Jumper.  Assisted by Anthony Carroll.
Huston-Tillotson,Sam Houston State,8,7,3,55,0,Terrance Motley missed Jumper.
Huston-Tillotson,Sam Houston State,8,7,3,55,0,Marquel McKinney Offensive Rebound.
Huston-Tillotson,Sam Houston State,8,7,4,2,0,Darius Gatson missed Three Point Jumper.
Huston-Tillotson,Sam Houston State,8,7,4,2,0,Demetrius Smith Defensive Rebound.
Huston-Tillotson,Sam Houston State,8,7,4,9,0,Demetrius Smith Turnover.
Huston-Tillotson,Sam Houston State,8,7,4,9,0,Foul on Demetrius Smith
Huston-Tillotson,Sam Houston State,8,7,4,10,0,Darius Gatson Turnover.
Huston-Tillotson,Sam Houston State,8,7,4,10,0,Demetrius Smith Steal.
Huston-Tillotson,Sam Houston State,10,7,4,10,1,Demetrius Smith made Layup.
Huston-Tillotson,Sam Houston State,10,7,4,11,0,Nathaniel Mason Turnover.
Huston-Tillotson,Sam Houston State,10,7,4,37,0,Ronzelle Fort missed Layup.
Huston-Tillotson,Sam Houston State,10,7,4,37,0,Michael Holyfield Defensive Rebound.
Huston-Tillotson,Sam Houston State,10,9,4,45,1,Aaron Harwell made Jumper.  Assisted by Michael Holyfield.
Huston-Tillotson,Sam Houston State,10,9,4,59,0,Christopher Edwards Turnover.
Huston-Tillotson,Sam Houston State,10,9,5,1,0,James Thomas Steal.
Huston-Tillotson,Sam Houston State,10,11,5,3,1,Aaron Harwell made Jumper.  Assisted by James Thomas.
