Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Sam Houston State,8,2,9,6,0,Nathaniel Mason Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,2,9,14,0,Will Bond missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,8,2,9,14,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,2,9,46,0,Hal Bateman missed Layup.
Stephen F. Austin,Sam Houston State,8,2,9,46,0,Aaron Harwell Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,2,9,58,0,Terrance Motley missed Layup.
Stephen F. Austin,Sam Houston State,8,2,9,58,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,2,10,15,0,Ice Asortse Turnover.
Stephen F. Austin,Sam Houston State,8,4,10,27,1,Nathaniel Mason made Jumper.  Assisted by Paul Baxter.
Stephen F. Austin,Sam Houston State,8,4,10,39,0,Jacob Parker missed Layup.
Stephen F. Austin,Sam Houston State,8,4,10,39,0,Aaron Harwell Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,4,10,40,0,Foul on Ice Asortse
Stephen F. Austin,Sam Houston State,8,5,10,40,1,Aaron Harwell made Free Throw.
Stephen F. Austin,Sam Houston State,8,6,10,40,1,Aaron Harwell made Free Throw.
Stephen F. Austin,Sam Houston State,8,6,11,12,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Sam Houston State,8,6,11,12,0,James Thomas Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,6,11,20,0,Nathaniel Mason missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,8,6,11,20,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,6,11,29,0,Ice Asortse Turnover.
Stephen F. Austin,Sam Houston State,8,8,11,48,1,James Thomas made Jumper.  Assisted by Aaron Harwell.
Stephen F. Austin,Sam Houston State,8,8,12,1,0,Taylor Smith missed Layup.
Stephen F. Austin,Sam Houston State,8,8,12,1,0,James Thomas Block.
Stephen F. Austin,Sam Houston State,8,8,12,1,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,Sam Houston State,8,8,12,14,0,Jacob Parker missed Jumper.
Stephen F. Austin,Sam Houston State,8,8,12,14,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Sam Houston State,8,8,12,50,0,Trey Pinkney missed Layup.
Stephen F. Austin,Sam Houston State,8,8,12,50,0,Darius Gatson Block.
Stephen F. Austin,Sam Houston State,8,8,12,52,0,Paul Baxter Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,8,12,54,0,Foul on Trey Pinkney
Stephen F. Austin,Sam Houston State,8,8,12,54,0,Nathaniel Mason missed Free Throw.
Stephen F. Austin,Sam Houston State,8,8,12,54,0,null
Stephen F. Austin,Sam Houston State,8,9,12,54,1,Nathaniel Mason made Free Throw.
Stephen F. Austin,Sam Houston State,10,9,13,10,1,Taylor Smith made Layup.  Assisted by Antonio Bostic.
Stephen F. Austin,Sam Houston State,10,9,13,24,0,James Thomas Turnover.
Stephen F. Austin,Sam Houston State,10,9,13,37,0,Jacob Parker missed Jumper.
Stephen F. Austin,Sam Houston State,10,9,13,37,0,Paul Baxter Defensive Rebound.
Stephen F. Austin,Sam Houston State,10,9,13,44,0,Darius Gatson missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,10,9,13,44,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Sam Houston State,13,9,14,11,1,Jacob Parker made Three Point Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,Sam Houston State,13,9,14,25,0,Paul Baxter missed Jumper.
Stephen F. Austin,Sam Houston State,13,9,14,25,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Sam Houston State,15,9,14,45,1,Jacob Parker made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Sam Houston State,15,9,15,2,0,Paul Baxter Turnover.
Stephen F. Austin,Sam Houston State,15,9,15,3,0,Hal Bateman Steal.
Stephen F. Austin,Sam Houston State,15,9,15,13,0,Foul on Marquel McKinney
Stephen F. Austin,Sam Houston State,15,9,15,31,0,Antonio Bostic Turnover.
Stephen F. Austin,Sam Houston State,15,9,15,42,0,Nathaniel Mason missed Layup.
Stephen F. Austin,Sam Houston State,15,9,15,42,0,Desmond Haymon Block.
Stephen F. Austin,Sam Houston State,15,9,15,44,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Sam Houston State,17,9,16,11,1,Jacob Parker made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Sam Houston State,17,11,16,30,1,James Thomas made Layup.  Assisted by Marquel McKinney.
Stephen F. Austin,Sam Houston State,17,11,16,48,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,17,11,16,48,0,Aaron Harwell Defensive Rebound.
Stephen F. Austin,Sam Houston State,17,11,16,55,0,Aaron Harwell missed Jumper.
Stephen F. Austin,Sam Houston State,17,11,16,55,0,Nathaniel Mason Offensive Rebound.
Stephen F. Austin,Sam Houston State,17,11,16,57,0,Foul on Thomas Walkup
Stephen F. Austin,Sam Houston State,17,12,16,57,1,Nathaniel Mason made Free Throw.
Stephen F. Austin,Sam Houston State,17,12,16,57,0,Nathaniel Mason missed Free Throw.
Stephen F. Austin,Sam Houston State,17,12,16,57,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Sam Houston State,17,12,17,17,0,Desmond Haymon missed Layup.
Stephen F. Austin,Sam Houston State,17,12,17,17,0,Aaron Harwell Defensive Rebound.
Stephen F. Austin,Sam Houston State,17,12,17,22,0,Aaron Harwell Turnover.
Stephen F. Austin,Sam Houston State,17,12,17,58,0,Hal Bateman missed Layup.
Stephen F. Austin,Sam Houston State,17,12,17,58,0,Nathaniel Mason Defensive Rebound.
Stephen F. Austin,Sam Houston State,17,12,18,3,0,Foul on Desmond Haymon
Stephen F. Austin,Sam Houston State,17,13,18,3,1,Nathaniel Mason made Free Throw.
Stephen F. Austin,Sam Houston State,17,13,18,3,0,Nathaniel Mason missed Free Throw.
Stephen F. Austin,Sam Houston State,17,13,18,3,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Sam Houston State,17,13,18,14,0,Foul on Aaron Harwell
Stephen F. Austin,Sam Houston State,18,13,18,14,1,Hal Bateman made Free Throw.
Stephen F. Austin,Sam Houston State,19,13,18,14,1,Hal Bateman made Free Throw.
Stephen F. Austin,Sam Houston State,19,16,18,34,1,Darius Gatson made Three Point Jumper.  Assisted by James Thomas.
Stephen F. Austin,Sam Houston State,19,16,19,2,0,Jacob Parker missed Jumper.
Stephen F. Austin,Sam Houston State,19,16,19,2,0,James Thomas Defensive Rebound.
Stephen F. Austin,Sam Houston State,19,16,19,15,0,Nathaniel Mason missed Jumper.
Stephen F. Austin,Sam Houston State,19,16,19,15,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Sam Houston State,19,16,19,49,0,Foul on Hal Bateman
Stephen F. Austin,Sam Houston State,19,16,19,49,0,Hal Bateman Turnover.
Stephen F. Austin,Sam Houston State,19,16,19,58,0,James Thomas missed Jumper.
Stephen F. Austin,Sam Houston State,19,16,19,58,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Sam Houston State,19,16,20,0,0,End of the 1st Half.
Stephen F. Austin,Sam Houston State,19,16,20,14,0,Michael Holyfield Turnover.
Stephen F. Austin,Sam Houston State,19,16,20,16,0,Hal Bateman Steal.
Stephen F. Austin,Sam Houston State,19,16,20,17,0,Foul on Darius Gatson
Stephen F. Austin,Sam Houston State,19,16,20,35,0,Taylor Smith missed Layup.
Stephen F. Austin,Sam Houston State,19,16,20,35,0,Michael Holyfield Block.
Stephen F. Austin,Sam Houston State,19,16,20,36,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Sam Houston State,21,16,20,40,1,Taylor Smith made Tip Shot.
Stephen F. Austin,Sam Houston State,21,16,20,51,0,Paul Baxter missed Layup.
Stephen F. Austin,Sam Houston State,21,16,20,51,0,James Thomas Offensive Rebound.
Stephen F. Austin,Sam Houston State,21,19,21,9,1,Paul Baxter made Three Point Jumper.  Assisted by Marquel McKinney.
Stephen F. Austin,Sam Houston State,23,19,21,36,1,Desmond Haymon made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,Sam Houston State,23,19,21,54,0,Michael Holyfield Turnover.
Stephen F. Austin,Sam Houston State,23,19,22,21,0,Hal Bateman missed Layup.
Stephen F. Austin,Sam Houston State,23,19,22,21,0,James Thomas Defensive Rebound.
Stephen F. Austin,Sam Houston State,23,19,22,47,0,Paul Baxter Turnover.
Stephen F. Austin,Sam Houston State,23,19,22,47,0,Foul on Paul Baxter
Stephen F. Austin,Sam Houston State,25,19,23,7,1,Desmond Haymon made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,Sam Houston State,25,19,23,21,0,James Thomas missed Layup.
Stephen F. Austin,Sam Houston State,25,19,23,21,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Sam Houston State,27,19,23,51,1,Taylor Smith made Layup.  Assisted by Desmond Haymon.
Stephen F. Austin,Sam Houston State,27,21,24,10,1,James Thomas made Layup.  Assisted by Paul Baxter.
Stephen F. Austin,Sam Houston State,27,21,24,25,0,Jacob Parker missed Jumper.
Stephen F. Austin,Sam Houston State,27,21,24,25,0,Darius Gatson Defensive Rebound.
Stephen F. Austin,Sam Houston State,27,21,24,33,0,Darius Gatson Turnover.
Stephen F. Austin,Sam Houston State,27,21,24,33,0,Foul on Darius Gatson
Stephen F. Austin,Sam Houston State,29,21,24,41,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,Sam Houston State,29,23,25,12,1,James Thomas made Layup.  Assisted by Nathaniel Mason.
Stephen F. Austin,Sam Houston State,31,23,25,31,1,Hal Bateman made Layup.  Assisted by Desmond Haymon.
Stephen F. Austin,Sam Houston State,31,23,26,7,0,Paul Baxter missed Layup.
Stephen F. Austin,Sam Houston State,31,23,26,7,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Sam Houston State,31,23,26,10,0,Hal Bateman Turnover.
Stephen F. Austin,Sam Houston State,31,25,26,14,1,Nathaniel Mason made Layup.  Assisted by Paul Baxter.
Stephen F. Austin,Sam Houston State,31,25,26,35,0,Antonio Bostic missed Jumper.
Stephen F. Austin,Sam Houston State,31,25,26,35,0,Will Bond Defensive Rebound.
Stephen F. Austin,Sam Houston State,31,25,26,54,0,Nathaniel Mason Turnover.
Stephen F. Austin,Sam Houston State,31,25,26,54,0,Foul on Nathaniel Mason
Stephen F. Austin,Sam Houston State,31,25,27,7,0,Thomas Walkup Turnover.
Stephen F. Austin,Sam Houston State,31,25,27,24,0,Foul on Thomas Walkup
Stephen F. Austin,Sam Houston State,31,26,27,24,1,James Thomas made Free Throw.
Stephen F. Austin,Sam Houston State,31,27,27,24,1,James Thomas made Free Throw.
Stephen F. Austin,Sam Houston State,31,27,27,50,0,Foul on Michael Holyfield
Stephen F. Austin,Sam Houston State,34,27,28,5,1,Antonio Bostic made Three Point Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Sam Houston State,34,27,28,23,0,Paul Baxter missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,34,27,28,23,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Sam Houston State,34,27,28,38,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Sam Houston State,34,27,28,38,0,Paul Baxter Defensive Rebound.
Stephen F. Austin,Sam Houston State,34,27,28,40,0,Foul on Jacob Parker
Stephen F. Austin,Sam Houston State,34,27,28,49,0,James Thomas missed Layup.
Stephen F. Austin,Sam Houston State,34,27,28,49,0,Hal Bateman Block.
Stephen F. Austin,Sam Houston State,34,27,28,49,0,James Thomas Offensive Rebound.
Stephen F. Austin,Sam Houston State,34,27,28,50,0,Aaron Harwell Turnover.
Stephen F. Austin,Sam Houston State,36,27,29,27,1,Hal Bateman made Jumper.
Stephen F. Austin,Sam Houston State,36,29,29,45,1,James Thomas made Layup.  Assisted by Aaron Harwell.
Stephen F. Austin,Sam Houston State,36,29,30,0,0,Taylor Smith missed Layup.
Stephen F. Austin,Sam Houston State,36,29,30,0,0,Will Bond Defensive Rebound.
Stephen F. Austin,Sam Houston State,36,29,30,14,0,Aaron Harwell Turnover.
Stephen F. Austin,Sam Houston State,36,29,30,27,0,Foul on Michael Holyfield
Stephen F. Austin,Sam Houston State,36,29,30,42,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,36,29,30,42,0,James Thomas Defensive Rebound.
Stephen F. Austin,Sam Houston State,36,29,31,7,0,Foul on Taylor Smith
Stephen F. Austin,Sam Houston State,36,29,31,7,0,Foul on Antonio Bostic
Stephen F. Austin,Sam Houston State,36,32,31,23,1,Will Bond made Three Point Jumper.  Assisted by Darius Gatson.
Stephen F. Austin,Sam Houston State,38,32,31,56,1,Trey Pinkney made Layup.
Stephen F. Austin,Sam Houston State,38,32,32,14,0,Will Bond missed Jumper.
Stephen F. Austin,Sam Houston State,38,32,32,14,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Sam Houston State,40,32,32,37,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,Sam Houston State,40,32,32,37,0,Foul on Terrance Motley
Stephen F. Austin,Sam Houston State,41,32,32,37,1,Taylor Smith made Free Throw.
Stephen F. Austin,Sam Houston State,41,34,33,4,1,Terrance Motley made Layup.  Assisted by Darius Gatson.
Stephen F. Austin,Sam Houston State,41,34,33,29,0,Antonio Bostic Turnover.
Stephen F. Austin,Sam Houston State,41,34,33,37,0,Darius Gatson Turnover.
Stephen F. Austin,Sam Houston State,41,34,33,37,0,Foul on Darius Gatson
Stephen F. Austin,Sam Houston State,41,34,34,8,0,Hal Bateman Turnover.
Stephen F. Austin,Sam Houston State,41,34,34,11,0,Darius Gatson Steal.
Stephen F. Austin,Sam Houston State,41,36,34,14,1,Nathaniel Mason made Jumper.  Assisted by Darius Gatson.
Stephen F. Austin,Sam Houston State,41,36,34,49,0,Hal Bateman missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,41,36,34,49,0,Nathaniel Mason Defensive Rebound.
Stephen F. Austin,Sam Houston State,41,38,35,25,1,James Thomas made Layup.  Assisted by Darius Gatson.
Stephen F. Austin,Sam Houston State,43,38,35,51,1,Hal Bateman made Layup.  Assisted by Desmond Haymon.
Stephen F. Austin,Sam Houston State,43,38,36,22,0,Marquel McKinney missed Layup.
Stephen F. Austin,Sam Houston State,43,38,36,22,0,Terrance Motley Offensive Rebound.
Stephen F. Austin,Sam Houston State,43,38,36,31,0,Terrance Motley Turnover.
Stephen F. Austin,Sam Houston State,43,38,36,49,0,Jacob Parker missed Jumper.
Stephen F. Austin,Sam Houston State,43,38,36,49,0,Nathaniel Mason Defensive Rebound.
Stephen F. Austin,Sam Houston State,43,38,36,59,0,Foul on Taylor Smith
Stephen F. Austin,Sam Houston State,43,40,37,4,1,Terrance Motley made Layup.  Assisted by Darius Gatson.
Stephen F. Austin,Sam Houston State,46,40,37,24,1,Jacob Parker made Three Point Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,Sam Houston State,46,40,37,41,0,Will Bond missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,46,40,37,41,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Sam Houston State,46,40,37,49,0,Foul on Terrance Motley
Stephen F. Austin,Sam Houston State,47,40,37,49,1,Hal Bateman made Free Throw.
Stephen F. Austin,Sam Houston State,48,40,37,49,1,Hal Bateman made Free Throw.
Stephen F. Austin,Sam Houston State,48,40,37,58,0,James Thomas missed Layup.
Stephen F. Austin,Sam Houston State,48,40,37,58,0,Desmond Haymon Block.
Stephen F. Austin,Sam Houston State,48,40,37,59,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Sam Houston State,48,40,38,1,0,Foul on James Thomas
Stephen F. Austin,Sam Houston State,49,40,38,1,1,Antonio Bostic made Free Throw.
Stephen F. Austin,Sam Houston State,49,40,38,1,0,Antonio Bostic missed Free Throw.
Stephen F. Austin,Sam Houston State,49,40,38,1,0,Terrance Motley Defensive Rebound.
Stephen F. Austin,Sam Houston State,49,43,38,10,1,Nathaniel Mason made Three Point Jumper.  Assisted by Darius Gatson.
Stephen F. Austin,Sam Houston State,49,43,38,45,0,Desmond Haymon Turnover.
Stephen F. Austin,Sam Houston State,49,43,38,45,0,Foul on Desmond Haymon
Stephen F. Austin,Sam Houston State,49,43,38,55,0,Foul on Antonio Bostic
Stephen F. Austin,Sam Houston State,49,44,38,55,1,Darius Gatson made Free Throw.
Stephen F. Austin,Sam Houston State,49,44,38,55,0,Darius Gatson missed Free Throw.
Stephen F. Austin,Sam Houston State,49,44,38,55,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Sam Houston State,49,44,39,31,0,Hal Bateman missed Jumper.
Stephen F. Austin,Sam Houston State,49,44,39,31,0,James Thomas Defensive Rebound.
Stephen F. Austin,Sam Houston State,49,44,39,46,0,Marquel McKinney missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,49,44,39,46,0,Marquel McKinney Offensive Rebound.
Stephen F. Austin,Sam Houston State,49,44,39,53,0,Nathaniel Mason missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,49,44,39,53,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Sam Houston State,49,44,39,55,0,Foul on Marquel McKinney
Stephen F. Austin,Sam Houston State,49,44,39,55,0,Hal Bateman missed Free Throw.
Stephen F. Austin,Sam Houston State,49,44,39,55,0,null
Stephen F. Austin,Sam Houston State,50,44,39,55,1,Hal Bateman made Free Throw.
Stephen F. Austin,Sam Houston State,50,44,39,58,0,Darius Gatson missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,50,44,39,58,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,Sam Houston State,50,44,40,0,0,End Game
