Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard Payne,Sam Houston State,0,0,0,10,0,Darius Gatson missed Jumper.
Howard Payne,Sam Houston State,0,0,0,10,0,Christian Davis Defensive Rebound.
Howard Payne,Sam Houston State,0,0,0,24,0,Ja'Kalan Gayden missed Jumper.
Howard Payne,Sam Houston State,0,0,0,24,0,Demarcus Gatlin Defensive Rebound.
Howard Payne,Sam Houston State,0,0,0,43,0,Marquel McKinney missed Three Point Jumper.
Howard Payne,Sam Houston State,0,0,0,43,0,Sam Houston State Offensive Rebo.
Howard Payne,Sam Houston State,0,0,1,5,0,Jeremy McKay missed Three Point Jumper.
Howard Payne,Sam Houston State,0,0,1,5,0,Ross Whittet Defensive Rebound.
Howard Payne,Sam Houston State,0,0,1,9,0,Ross Whittet Turnover.
Howard Payne,Sam Houston State,0,0,1,10,0,Jeremy McKay Steal.
Howard Payne,Sam Houston State,0,2,1,13,1,Marquel McKinney made Layup.  Assisted by Jeremy McKay.
Howard Payne,Sam Houston State,0,2,1,43,0,Christian Davis Turnover.
Howard Payne,Sam Houston State,0,2,2,0,0,Foul on Michael Holyfield
Howard Payne,Sam Houston State,0,2,2,0,0,Michael Holyfield Turnover.
Howard Payne,Sam Houston State,0,2,2,15,0,Ross Whittet missed Jumper.
Howard Payne,Sam Houston State,0,2,2,15,0,Michael Holyfield Defensive Rebound.
Howard Payne,Sam Houston State,0,2,2,27,0,Foul on Christian Davis
Howard Payne,Sam Houston State,0,3,2,27,1,Demarcus Gatlin made Free Throw.
Howard Payne,Sam Houston State,0,4,2,27,1,Demarcus Gatlin made Free Throw.
Howard Payne,Sam Houston State,0,4,2,27,0,Brandon Gould Turnover.
Howard Payne,Sam Houston State,0,4,2,40,0,Foul on Ja'Kalan Gayden
Howard Payne,Sam Houston State,0,4,2,40,0,Marquel McKinney missed Free Throw.
Howard Payne,Sam Houston State,0,4,2,40,0,null
Howard Payne,Sam Houston State,0,5,2,40,1,Marquel McKinney made Free Throw.
Howard Payne,Sam Houston State,2,5,2,48,1,Brandon Gould made Jumper.  Assisted by Michael Thompson.
Howard Payne,Sam Houston State,2,5,3,6,0,Demarcus Gatlin missed Jumper.
