Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,South Florida,0,0,0,16,0,Foul on Johnny Williams
George Mason,South Florida,0,0,0,16,0,Victor Rudd missed Free Throw.
George Mason,South Florida,0,0,0,16,0,null
George Mason,South Florida,0,0,0,16,0,Victor Rudd missed Free Throw.
George Mason,South Florida,0,0,0,16,0,Corey Edwards Defensive Rebound.
George Mason,South Florida,0,0,0,41,0,Foul on Johnny Williams
George Mason,South Florida,0,0,0,41,0,Johnny Williams Turnover.
George Mason,South Florida,0,0,0,52,0,Martino Brock Turnover.
George Mason,South Florida,0,0,1,13,0,Sherrod Wright Turnover.
George Mason,South Florida,0,0,1,14,0,Martino Brock Steal.
George Mason,South Florida,0,0,1,26,0,Foul on Erik Copes
George Mason,South Florida,0,0,1,26,0,Martino Brock missed Free Throw.
George Mason,South Florida,0,0,1,26,0,null
George Mason,South Florida,0,1,1,26,1,Martino Brock made Free Throw.
George Mason,South Florida,0,1,1,43,0,Corey Edwards Turnover.
George Mason,South Florida,0,1,1,44,0,Victor Rudd Steal.
George Mason,South Florida,0,1,1,50,0,Toarlyn Fitzpatrick missed Three Point Jumper.
George Mason,South Florida,0,1,1,50,0,Jonathan Arledge Defensive Rebound.
George Mason,South Florida,0,1,2,8,0,Anali Okoloji missed Three Point Jumper.
George Mason,South Florida,0,1,2,8,0,Erik Copes Offensive Rebound.
George Mason,South Florida,2,1,2,12,1,Erik Copes made Layup.
George Mason,South Florida,2,1,2,36,0,Victor Rudd missed Layup.
George Mason,South Florida,2,1,2,36,0,Martino Brock Offensive Rebound.
George Mason,South Florida,2,1,2,39,0,Martino Brock missed Layup.
George Mason,South Florida,2,1,2,39,0,Sherrod Wright Block.
George Mason,South Florida,2,1,2,41,0,Corey Edwards Defensive Rebound.
George Mason,South Florida,2,1,2,47,0,Jonathan Arledge missed Layup.
George Mason,South Florida,2,1,2,47,0,Erik Copes Offensive Rebound.
George Mason,South Florida,2,1,2,50,0,Erik Copes missed Layup.
George Mason,South Florida,2,1,2,50,0,Anthony Collins Defensive Rebound.
George Mason,South Florida,2,1,2,57,0,Foul on Corey Edwards
George Mason,South Florida,2,3,2,58,1,Jawanza Poland made Dunk.  Assisted by Martino Brock.
George Mason,South Florida,2,3,2,59,0,George Mason Full Timeout.
George Mason,South Florida,2,3,3,7,0,Sherrod Wright missed Jumper.
George Mason,South Florida,2,3,3,7,0,Sherrod Wright Offensive Rebound.
