Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,William & Mary,0,0,0,17,0,Matt Rum missed Layup.
George Mason,William & Mary,0,0,0,17,0,Tim Rusthoven Offensive Rebound.
George Mason,William & Mary,0,0,0,19,0,Tim Rusthoven missed Layup.
George Mason,William & Mary,0,0,0,19,0,Erik Copes Defensive Rebound.
George Mason,William & Mary,2,0,0,56,1,Corey Edwards made Jumper.
George Mason,William & Mary,2,0,1,26,0,Matt Rum missed Three Point Jumper.
George Mason,William & Mary,2,0,1,26,0,Corey Edwards Defensive Rebound.
George Mason,William & Mary,5,0,1,34,1,Sherrod Wright made Three Point Jumper.  Assisted by Corey Edwards.
George Mason,William & Mary,5,0,2,6,0,Brandon Britt missed Three Point Jumper.
George Mason,William & Mary,5,0,2,6,0,Sherrod Wright Defensive Rebound.
George Mason,William & Mary,7,0,2,17,1,Johnny Williams made Layup.
George Mason,William & Mary,7,0,2,21,0,William & Mary Full Timeout.
George Mason,William & Mary,7,0,2,40,0,Marcus Thornton Turnover.
George Mason,William & Mary,7,0,2,41,0,Corey Edwards Steal.
George Mason,William & Mary,7,0,3,7,0,Anali Okoloji missed Jumper.
George Mason,William & Mary,7,0,3,7,0,Kyle Gaillard Defensive Rebound.
George Mason,William & Mary,7,2,3,17,1,Tim Rusthoven made Layup.
George Mason,William & Mary,9,2,3,27,1,Erik Copes made Jumper.  Assisted by Anali Okoloji.
George Mason,William & Mary,9,2,3,44,0,Marcus Thornton missed Three Point Jumper.
George Mason,William & Mary,9,2,3,44,0,William & Mary Offensive Rebound.
George Mason,William & Mary,9,2,3,52,0,Terry Tarpey Turnover.
George Mason,William & Mary,9,2,3,53,0,Bryon Allen Steal.
George Mason,William & Mary,11,2,3,56,1,Sherrod Wright made Dunk.  Assisted by Bryon Allen.
George Mason,William & Mary,11,2,4,14,0,Foul on Corey Edwards
George Mason,William & Mary,11,2,4,14,0,Official TV Timeout.
George Mason,William & Mary,11,5,4,51,1,Brandon Britt made Three Point Jumper.
George Mason,William & Mary,11,5,4,58,0,Jonathan Arledge Turnover.
George Mason,William & Mary,11,5,4,58,0,Foul on Jonathan Arledge
George Mason,William & Mary,11,8,5,2,1,Marcus Thornton made Three Point Jumper.
George Mason,William & Mary,11,8,5,12,0,Patrick Holloway missed Layup.
George Mason,William & Mary,11,8,5,12,0,Fred Heldring Block.
George Mason,William & Mary,11,8,5,14,0,Jonathan Arledge Offensive Rebound.
George Mason,William & Mary,11,8,5,34,0,Patrick Holloway missed Jumper.
George Mason,William & Mary,11,8,5,34,0,Vertrail Vaughns Offensive Rebound.
George Mason,William & Mary,13,8,5,37,1,Sherrod Wright made Layup.
George Mason,William & Mary,13,8,5,37,0,Foul on Kyle Gaillard
George Mason,William & Mary,14,8,5,44,1,Sherrod Wright made Free Throw.
George Mason,William & Mary,14,10,6,2,1,Kyle Gaillard made Dunk.  Assisted by Tim Rusthoven.
George Mason,William & Mary,14,10,6,2,0,Foul on Vertrail Vaughns
George Mason,William & Mary,14,11,6,2,1,Kyle Gaillard made Free Throw.
George Mason,William & Mary,14,11,6,15,0,Erik Copes missed Jumper.
George Mason,William & Mary,14,11,6,15,0,Marko Gujanicic Offensive Rebound.
George Mason,William & Mary,16,11,6,18,1,Marko Gujanicic made Layup.
George Mason,William & Mary,16,11,6,44,0,Julian Boatner Turnover.
