Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,UNC Wilmington,2,0,0,12,1,Johnny Williams made Layup.
George Mason,UNC Wilmington,2,0,0,22,0,Freddie Jackson missed Jumper.
George Mason,UNC Wilmington,2,0,0,22,0,Cedrick Williams Offensive Rebound.
George Mason,UNC Wilmington,2,0,0,36,0,Craig Ponder Turnover.
George Mason,UNC Wilmington,2,0,0,38,0,Jonathan Arledge Steal.
George Mason,UNC Wilmington,5,0,0,51,1,Sherrod Wright made Three Point Jumper.  Assisted by Johnny Williams.
George Mason,UNC Wilmington,5,0,1,19,0,Cedrick Williams missed Jumper.
George Mason,UNC Wilmington,5,0,1,19,0,Anali Okoloji Defensive Rebound.
George Mason,UNC Wilmington,5,0,1,32,0,Foul on Freddie Jackson
George Mason,UNC Wilmington,5,0,1,42,0,Jonathan Arledge Turnover.
George Mason,UNC Wilmington,5,2,1,45,1,Craig Ponder made Jumper.
George Mason,UNC Wilmington,5,2,1,59,0,Johnny Williams missed Jumper.
George Mason,UNC Wilmington,5,2,1,59,0,Freddie Jackson Defensive Rebound.
George Mason,UNC Wilmington,5,4,2,4,1,Chris Dixon made Jumper.  Assisted by Freddie Jackson.
George Mason,UNC Wilmington,5,4,2,27,0,Johnny Williams missed Jumper.
George Mason,UNC Wilmington,5,4,2,27,0,Keith Rendleman Defensive Rebound.
George Mason,UNC Wilmington,5,4,3,2,0,Chris Dixon missed Jumper.
George Mason,UNC Wilmington,5,4,3,2,0,Keith Rendleman Offensive Rebound.
George Mason,UNC Wilmington,5,4,3,5,0,Keith Rendleman missed Jumper.
George Mason,UNC Wilmington,5,4,3,5,0,Johnny Williams Defensive Rebound.
George Mason,UNC Wilmington,7,4,3,13,1,Paris Bennett made Layup.  Assisted by Corey Edwards.
George Mason,UNC Wilmington,7,4,3,49,0,Craig Ponder missed Jumper.
George Mason,UNC Wilmington,7,4,3,49,0,Paris Bennett Block.
George Mason,UNC Wilmington,7,4,3,50,0,Johnny Williams Defensive Rebound.
George Mason,UNC Wilmington,7,4,3,58,0,Foul on Shane Reybold
George Mason,UNC Wilmington,7,4,3,58,0,Johnny Williams missed Free Throw.
George Mason,UNC Wilmington,7,4,3,58,0,null
George Mason,UNC Wilmington,8,4,3,58,1,Johnny Williams made Free Throw.
George Mason,UNC Wilmington,8,4,4,16,0,Foul on Paris Bennett
George Mason,UNC Wilmington,8,4,4,16,0,Official TV Timeout.
George Mason,UNC Wilmington,8,4,4,16,0,Keith Rendleman missed Free Throw.
George Mason,UNC Wilmington,8,4,4,16,0,null
George Mason,UNC Wilmington,8,4,4,16,0,Keith Rendleman missed Free Throw.
George Mason,UNC Wilmington,8,4,4,16,0,Sherrod Wright Defensive Rebound.
George Mason,UNC Wilmington,8,4,4,27,0,Sherrod Wright missed Jumper.
George Mason,UNC Wilmington,8,4,4,27,0,Freddie Jackson Defensive Rebound.
George Mason,UNC Wilmington,8,4,4,33,0,Tanner Milson missed Three Point Jumper.
George Mason,UNC Wilmington,8,4,4,33,0,Freddie Jackson Offensive Rebound.
George Mason,UNC Wilmington,8,6,4,47,1,Chris Dixon made Jumper.
George Mason,UNC Wilmington,8,6,4,56,0,Corey Edwards Turnover.
George Mason,UNC Wilmington,8,6,4,57,0,Tanner Milson Steal.
George Mason,UNC Wilmington,8,8,4,59,1,Freddie Jackson made Dunk.
George Mason,UNC Wilmington,8,8,5,18,0,Foul on Shane Reybold
