Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Tulane,0,0,0,14,0,Foul on Ryan Kemrite.
Liberty,Tulane,0,0,0,20,0,Louis Dabney missed Jumper.
Liberty,Tulane,0,0,0,20,0,Ryan Kemrite Defensive Rebound.
Liberty,Tulane,0,0,0,48,0,Foul on Louis Dabney.
Liberty,Tulane,2,0,1,8,1,Evan Maxwell made Jumper.
Liberty,Tulane,2,2,1,34,1,Jernard Jarreau made Layup.
Liberty,Tulane,4,2,2,0,1,Evan Maxwell made Jumper. Assisted by A.C. Reid.
Liberty,Tulane,4,2,2,9,0,Malik Morgan missed Three Point Jumper.
Liberty,Tulane,4,2,2,9,0,A.C. Reid Defensive Rebound.
Liberty,Tulane,4,2,2,21,0,Foul on Jernard Jarreau.
Liberty,Tulane,4,2,2,25,0,Evan Maxwell missed Dunk.
Liberty,Tulane,4,2,2,25,0,Dylan Osetkowski Defensive Rebound.
Liberty,Tulane,4,2,2,34,0,Foul on A.C. Reid.
Liberty,Tulane,4,2,2,37,0,Louis Dabney missed Jumper.
Liberty,Tulane,4,2,2,37,0,Ryan Kemrite Defensive Rebound.
Liberty,Tulane,6,2,2,52,1,Evan Maxwell made Layup. Assisted by Lovell Cabbil.
Liberty,Tulane,6,4,3,10,1,Jernard Jarreau made Layup. Assisted by Malik Morgan.
Liberty,Tulane,6,4,3,32,0,Lovell Cabbil missed Three Point Jumper.
Liberty,Tulane,6,4,3,32,0,Evan Maxwell Offensive Rebound.
Liberty,Tulane,6,4,3,38,0,A.C. Reid missed Three Point Jumper.
Liberty,Tulane,6,4,3,38,0,Dylan Osetkowski Defensive Rebound.
Liberty,Tulane,6,4,3,54,0,Dylan Osetkowski missed Three Point Jumper.
Liberty,Tulane,6,4,3,54,0,Liberty Defensive Rebound.
Liberty,Tulane,8,4,4,14,1,Ezra Talbert made Jumper. Assisted by Anthony Fields.
Liberty,Tulane,8,4,4,28,0,Melvin Frazier Turnover.
Liberty,Tulane,8,4,4,39,0,Foul on Malik Morgan.
Liberty,Tulane,8,4,4,39,0,Foul on Cameron Reynolds.
Liberty,Tulane,8,4,4,58,0,Anthony Fields missed Layup.
Liberty,Tulane,8,4,4,58,0,Dylan Osetkowski Defensive Rebound.
Liberty,Tulane,8,4,5,9,0,Dylan Osetkowski missed Jumper.
Liberty,Tulane,8,4,5,9,0,Lovell Cabbil Defensive Rebound.
Liberty,Tulane,11,4,5,27,1,Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.
Liberty,Tulane,11,4,5,37,0,Kain Harris missed Three Point Jumper.
Liberty,Tulane,11,4,5,37,0,Lovell Cabbil Defensive Rebound.
Liberty,Tulane,11,4,5,56,0,Ezra Talbert missed Three Point Jumper.
Liberty,Tulane,11,4,5,56,0,Cameron Reynolds Defensive Rebound.
Liberty,Tulane,11,4,6,15,0,Foul on Lovell Cabbil.
Liberty,Tulane,11,4,6,15,0,Malik Morgan missed Free Throw.
Liberty,Tulane,11,4,6,15,0,Tulane Deadball Team Rebound.
Liberty,Tulane,11,5,6,15,1,Malik Morgan made Free Throw.
Liberty,Tulane,11,5,6,30,0,Lovell Cabbil missed Three Point Jumper.
Liberty,Tulane,11,5,6,30,0,Dylan Osetkowski Defensive Rebound.
Liberty,Tulane,11,7,6,38,1,Cameron Reynolds made Layup. Assisted by Malik Morgan.
Liberty,Tulane,11,7,6,38,0,Foul on Ezra Talbert.
Liberty,Tulane,11,8,6,38,1,Cameron Reynolds made Free Throw.
Liberty,Tulane,11,8,6,50,0,Foul on Dylan Osetkowski.
Liberty,Tulane,11,8,6,55,0,Evan Maxwell Turnover.
Liberty,Tulane,11,8,6,56,0,Ryan Smith Steal.
Liberty,Tulane,11,8,7,5,0,Cameron Reynolds missed Jumper.
Liberty,Tulane,11,8,7,5,0,Caleb Homesley Block.
Liberty,Tulane,11,8,7,7,0,Cameron Reynolds Offensive Rebound.
Liberty,Tulane,11,8,7,18,0,Louis Dabney missed Jumper.
Liberty,Tulane,11,8,7,18,0,Evan Maxwell Defensive Rebound.
Liberty,Tulane,13,8,7,46,1,Anthony Fields made Layup.
Liberty,Tulane,13,11,8,7,1,Louis Dabney made Three Point Jumper. Assisted by Malik Morgan.
Liberty,Tulane,13,11,8,25,0,Anthony Fields Turnover.
Liberty,Tulane,13,13,8,49,1,Kain Harris made Jumper. Assisted by Louis Dabney.
Liberty,Tulane,16,13,9,18,1,Caleb Homesley made Three Point Jumper. Assisted by A.C. Reid.
Liberty,Tulane,16,13,9,31,0,Foul on Caleb Homesley.
Liberty,Tulane,16,13,9,45,0,Foul on Caleb Homesley.
Liberty,Tulane,16,14,9,45,1,Kain Harris made Free Throw.
Liberty,Tulane,16,15,9,45,1,Kain Harris made Free Throw.
Liberty,Tulane,16,15,10,0,0,Ezra Talbert Turnover.
Liberty,Tulane,16,15,10,1,0,Kain Harris Steal.
Liberty,Tulane,16,15,10,8,0,Foul on Ezra Talbert.
Liberty,Tulane,16,16,10,8,1,Jernard Jarreau made Free Throw.
Liberty,Tulane,16,16,10,8,0,Jernard Jarreau missed Free Throw.
Liberty,Tulane,16,16,10,8,0,Melvin Frazier Offensive Rebound.
Liberty,Tulane,16,16,10,13,0,Melvin Frazier missed Two Point Tip Shot.
Liberty,Tulane,16,16,10,13,0,Caleb Homesley Defensive Rebound.
