Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Tulane,2,0,0,26,1,Shaq Goodwin made Layup.
Memphis,Tulane,2,2,0,48,1,Dylan Osetkowski made Layup.
Memphis,Tulane,2,2,1,3,0,Foul on Ryan Smith.
Memphis,Tulane,2,2,1,3,0,Shaq Goodwin missed Free Throw.
Memphis,Tulane,2,2,1,3,0,Memphis Deadball Team Rebound.
Memphis,Tulane,3,2,1,3,1,Shaq Goodwin made Free Throw.
Memphis,Tulane,3,2,1,25,0,Dylan Osetkowski missed Three Point Jumper.
Memphis,Tulane,3,2,1,25,0,Ricky Tarrant Jr. Defensive Rebound.
Memphis,Tulane,3,2,1,37,0,Shaq Goodwin Turnover.
Memphis,Tulane,3,2,1,38,0,Von Julien Steal.
Memphis,Tulane,3,5,2,2,1,Louis Dabney made Three Point Jumper.
Memphis,Tulane,3,5,2,9,0,Craig Randall II missed Three Point Jumper.
Memphis,Tulane,3,5,2,9,0,Dylan Osetkowski Defensive Rebound.
Memphis,Tulane,3,5,2,24,0,Foul on Craig Randall II.
Memphis,Tulane,3,7,2,32,1,Von Julien made Layup.
Memphis,Tulane,5,7,2,49,1,Markel Crawford made Layup. Assisted by Ricky Tarrant Jr..
Memphis,Tulane,5,7,2,59,0,Malik Morgan missed Three Point Jumper.
Memphis,Tulane,5,7,2,59,0,Dylan Osetkowski Offensive Rebound.
Memphis,Tulane,5,9,3,3,1,Dylan Osetkowski made Layup.
Memphis,Tulane,5,9,3,9,0,Foul on Von Julien.
Memphis,Tulane,5,9,3,15,0,Craig Randall II missed Three Point Jumper.
Memphis,Tulane,5,9,3,15,0,Dylan Osetkowski Defensive Rebound.
Memphis,Tulane,5,9,3,30,0,Malik Morgan missed Jumper.
Memphis,Tulane,5,9,3,30,0,Dedric Lawson Defensive Rebound.
Memphis,Tulane,5,9,3,39,0,Dedric Lawson missed Layup.
Memphis,Tulane,5,9,3,39,0,Dylan Osetkowski Defensive Rebound.
Memphis,Tulane,5,9,3,59,0,Foul on Markel Crawford.
Memphis,Tulane,5,9,4,5,0,Foul on Louis Dabney.
Memphis,Tulane,5,9,4,5,0,Louis Dabney Turnover.
Memphis,Tulane,5,9,4,5,0,Official TV Timeout
Memphis,Tulane,5,9,4,12,0,Foul on Von Julien.
Memphis,Tulane,5,9,4,21,0,Ricky Tarrant Jr. missed Three Point Jumper.
Memphis,Tulane,5,9,4,21,0,Dylan Osetkowski Defensive Rebound.
Memphis,Tulane,5,9,4,35,0,Foul on Markel Crawford.
Memphis,Tulane,5,9,4,40,0,Foul on Louis Dabney.
Memphis,Tulane,5,9,4,40,0,Louis Dabney Turnover.
Memphis,Tulane,5,9,4,53,0,Raquan Mitchell Turnover.
Memphis,Tulane,5,9,4,54,0,Malik Morgan Steal.
Memphis,Tulane,5,9,4,58,0,Malik Morgan missed Layup.
Memphis,Tulane,5,9,4,58,0,Blake Paul Offensive Rebound.
Memphis,Tulane,5,11,4,59,1,Blake Paul made Dunk.
Memphis,Tulane,7,11,5,20,1,Trahson Burrell made Jumper. Assisted by Raquan Mitchell.
Memphis,Tulane,7,11,5,51,0,Malik Morgan missed Jumper.
Memphis,Tulane,7,11,5,51,0,Shaq Goodwin Defensive Rebound.
Memphis,Tulane,7,11,6,8,0,Shaq Goodwin missed Jumper.
Memphis,Tulane,7,11,6,8,0,Melvin Frazier Defensive Rebound.
Memphis,Tulane,7,11,6,17,0,Kain Harris missed Three Point Jumper.
Memphis,Tulane,7,11,6,17,0,Trahson Burrell Defensive Rebound.
Memphis,Tulane,7,11,6,30,0,Foul on Shaq Goodwin.
Memphis,Tulane,7,11,6,30,0,Shaq Goodwin Turnover.
Memphis,Tulane,7,11,6,56,0,Blake Paul Turnover.
Memphis,Tulane,7,11,6,58,0,Dedric Lawson Steal.
Memphis,Tulane,7,11,7,3,0,Avery Woodson missed Three Point Jumper.
Memphis,Tulane,7,11,7,3,0,Kain Harris Defensive Rebound.
Memphis,Tulane,7,13,7,12,1,Malik Morgan made Layup.
Memphis,Tulane,7,13,7,20,0,Dedric Lawson missed Three Point Jumper.
Memphis,Tulane,7,13,7,20,0,Dedric Lawson Offensive Rebound.
Memphis,Tulane,9,13,7,32,1,Ricky Tarrant Jr. made Layup.
Memphis,Tulane,9,16,7,52,1,Dylan Osetkowski made Three Point Jumper. Assisted by Malik Morgan.
Memphis,Tulane,11,16,8,13,1,Trahson Burrell made Jumper.
Memphis,Tulane,11,16,8,33,0,Malik Morgan missed Jumper.
Memphis,Tulane,11,16,8,33,0,Dedric Lawson Defensive Rebound.
Memphis,Tulane,11,16,8,43,0,Foul on Blake Paul.
Memphis,Tulane,11,16,8,43,0,Official TV Timeout
Memphis,Tulane,11,16,8,43,0,Ricky Tarrant Jr. missed Free Throw.
Memphis,Tulane,11,16,8,43,0,Memphis Deadball Team Rebound.
Memphis,Tulane,12,16,8,43,1,Ricky Tarrant Jr. made Free Throw.
Memphis,Tulane,12,16,8,56,0,Kain Harris missed Three Point Jumper.
Memphis,Tulane,12,16,8,56,0,Avery Woodson Defensive Rebound.
Memphis,Tulane,14,16,9,6,1,Dedric Lawson made Layup.
Memphis,Tulane,14,18,9,36,1,Kain Harris made Jumper.
Memphis,Tulane,14,18,9,53,0,Dedric Lawson missed Layup.
Memphis,Tulane,14,18,9,54,0,Blake Paul Block.
Memphis,Tulane,14,18,9,55,0,Dedric Lawson Offensive Rebound.
Memphis,Tulane,16,18,10,4,1,Jake McDowell made Layup. Assisted by Trahson Burrell.
Memphis,Tulane,16,18,10,16,0,Melvin Frazier missed Three Point Jumper.
Memphis,Tulane,16,18,10,16,0,Dedric Lawson Defensive Rebound.
Memphis,Tulane,16,18,10,24,0,Foul on Melvin Frazier.
Memphis,Tulane,17,18,10,24,1,Dedric Lawson made Free Throw.
Memphis,Tulane,18,18,10,24,1,Dedric Lawson made Free Throw.
Memphis,Tulane,18,18,10,46,0,Cameron Reynolds missed Layup.
Memphis,Tulane,18,18,10,46,0,Trahson Burrell Block.
Memphis,Tulane,18,18,10,47,0,Memphis Defensive Rebound.
Memphis,Tulane,18,18,11,4,0,Dedric Lawson Turnover.
Memphis,Tulane,18,18,11,5,0,Cameron Reynolds Steal.
Memphis,Tulane,18,18,11,17,0,Foul on Jake McDowell.
Memphis,Tulane,18,19,11,17,1,Malik Morgan made Free Throw.
Memphis,Tulane,18,19,11,17,0,Malik Morgan missed Free Throw.
Memphis,Tulane,18,19,11,17,0,Trahson Burrell Defensive Rebound.
Memphis,Tulane,18,19,11,30,0,Trahson Burrell missed Jumper.
Memphis,Tulane,18,19,11,30,0,T.J. Oliver Defensive Rebound.
Memphis,Tulane,18,21,11,51,1,Dylan Osetkowski made Layup. Assisted by T.J. Oliver.
Memphis,Tulane,18,21,11,51,0,Foul on Dedric Lawson.
Memphis,Tulane,18,21,11,51,0,Dylan Osetkowski missed Free Throw.
