Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Tulane,0,2,0,20,1,Dylan Osetkowski made Layup.
Georgia Tech,Tulane,2,2,0,35,1,Nick Jacobs made Layup.
Georgia Tech,Tulane,2,2,0,52,0,Malik Morgan Turnover.
Georgia Tech,Tulane,2,2,0,53,0,Marcus Georges-Hunt Steal.
Georgia Tech,Tulane,2,2,0,56,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Tulane,2,2,0,56,0,Louis Dabney Defensive Rebound.
Georgia Tech,Tulane,2,2,1,5,0,Dylan Osetkowski Turnover.
Georgia Tech,Tulane,2,2,1,20,0,Nick Jacobs Turnover.
Georgia Tech,Tulane,2,5,1,33,1,Louis Dabney made Three Point Jumper. Assisted by Malik Morgan.
Georgia Tech,Tulane,4,5,1,51,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Tulane,4,7,2,3,1,Jernard Jarreau made Dunk. Assisted by Dylan Osetkowski.
Georgia Tech,Tulane,6,7,2,26,1,Nick Jacobs made Layup.
Georgia Tech,Tulane,6,9,2,39,1,Malik Morgan made Layup.
Georgia Tech,Tulane,6,9,2,58,0,Charles Mitchell missed Layup.
Georgia Tech,Tulane,6,9,2,58,0,Dylan Osetkowski Defensive Rebound.
Georgia Tech,Tulane,6,9,3,3,0,Foul on Josh Heath.
Georgia Tech,Tulane,6,9,3,22,0,Jernard Jarreau missed Jumper.
Georgia Tech,Tulane,6,9,3,22,0,Nick Jacobs Block.
Georgia Tech,Tulane,6,9,3,24,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Tulane,6,9,3,30,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Tulane,6,9,3,30,0,Dylan Osetkowski Defensive Rebound.
Georgia Tech,Tulane,6,9,3,44,0,Louis Dabney missed Three Point Jumper.
Georgia Tech,Tulane,6,9,3,44,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Tulane,6,9,4,2,0,Adam Smith missed Jumper.
Georgia Tech,Tulane,6,9,4,2,0,Louis Dabney Defensive Rebound.
Georgia Tech,Tulane,6,9,4,14,0,Louis Dabney missed Layup.
Georgia Tech,Tulane,6,9,4,14,0,Louis Dabney Offensive Rebound.
Georgia Tech,Tulane,6,11,4,16,1,Louis Dabney made Layup.
Georgia Tech,Tulane,6,11,4,38,0,Nick Jacobs missed Jumper.
Georgia Tech,Tulane,6,11,4,38,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Tulane,8,11,4,41,1,Charles Mitchell made Jumper.
Georgia Tech,Tulane,8,11,4,57,0,Malik Morgan Turnover.
Georgia Tech,Tulane,8,11,4,59,0,Charles Mitchell Steal.
Georgia Tech,Tulane,8,11,5,2,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Tulane,8,11,5,2,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Tulane,8,11,5,22,0,Louis Dabney missed Jumper.
Georgia Tech,Tulane,8,11,5,22,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Tulane,11,11,5,34,1,Quinton Stephens made Three Point Jumper. Assisted by Adam Smith.
Georgia Tech,Tulane,11,11,5,59,0,Jernard Jarreau missed Jumper.
Georgia Tech,Tulane,11,11,5,59,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Tulane,11,11,6,12,0,Charles Mitchell missed Jumper.
Georgia Tech,Tulane,11,11,6,12,0,Georgia Tech Offensive Rebound.
Georgia Tech,Tulane,13,11,6,34,1,Nick Jacobs made Jumper.
Georgia Tech,Tulane,13,14,7,0,1,Louis Dabney made Three Point Jumper. Assisted by Jernard Jarreau.
