Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Tulane,0,3,0,10,1,Dylan Osetkowski made Three Point Jumper.
South Florida,Tulane,0,3,0,42,0,Angel Nunez missed Jumper.
South Florida,Tulane,0,3,0,42,0,Jaleel Cousins Offensive Rebound.
South Florida,Tulane,2,3,0,45,1,Jaleel Cousins made Layup.
South Florida,Tulane,2,3,1,7,0,Ryan Smith missed Layup.
South Florida,Tulane,2,3,1,7,0,Ruben Guerrero Block.
South Florida,Tulane,2,3,1,7,0,Ruben Guerrero Defensive Rebound.
South Florida,Tulane,4,3,1,25,1,Angel Nunez made Dunk. Assisted by Jaleel Cousins.
South Florida,Tulane,4,5,1,38,1,Dylan Osetkowski made Layup.
South Florida,Tulane,6,5,2,1,1,Jaleel Cousins made Layup.
South Florida,Tulane,6,5,2,13,0,Foul on Jaleel Cousins.
South Florida,Tulane,6,8,2,17,1,Malik Morgan made Three Point Jumper.
South Florida,Tulane,6,8,2,39,0,Jaleel Cousins Turnover.
South Florida,Tulane,6,8,2,53,0,Dylan Osetkowski missed Dunk.
South Florida,Tulane,6,8,2,53,0,Ruben Guerrero Block.
South Florida,Tulane,6,8,2,54,0,Melvin Frazier Offensive Rebound.
South Florida,Tulane,6,8,2,54,0,Foul on Bo Zeigler.
South Florida,Tulane,6,8,2,58,0,Malik Morgan missed Three Point Jumper.
South Florida,Tulane,6,8,2,58,0,Jaleel Cousins Defensive Rebound.
South Florida,Tulane,6,8,3,9,0,Foul on Malik Morgan.
South Florida,Tulane,7,8,3,9,1,Ruben Guerrero made Free Throw.
South Florida,Tulane,8,8,3,9,1,Ruben Guerrero made Free Throw.
South Florida,Tulane,8,8,3,20,0,Melvin Frazier missed Three Point Jumper.
South Florida,Tulane,8,8,3,20,0,Ryan Smith Offensive Rebound.
South Florida,Tulane,8,8,3,30,0,Melvin Frazier Turnover.
South Florida,Tulane,8,8,3,32,0,Jaleel Cousins Steal.
South Florida,Tulane,8,8,3,35,0,Angel Nunez Turnover.
South Florida,Tulane,8,10,3,57,1,Malik Morgan made Layup.
South Florida,Tulane,8,10,4,13,0,Angel Nunez Turnover.
South Florida,Tulane,8,10,4,13,0,Official TV Timeout
South Florida,Tulane,8,12,4,38,1,Ryan Smith made Layup. Assisted by Dylan Osetkowski.
South Florida,Tulane,10,12,5,7,1,Nehemias Morillo made Layup. Assisted by Jaleel Cousins.
South Florida,Tulane,10,12,5,33,0,Melvin Frazier missed Three Point Jumper.
South Florida,Tulane,10,12,5,33,0,Tulane Offensive Rebound.
South Florida,Tulane,10,12,5,42,0,Melvin Frazier missed Layup.
South Florida,Tulane,10,12,5,42,0,Nehemias Morillo Defensive Rebound.
South Florida,Tulane,10,12,6,9,0,Jahmal McMurray missed Three Point Jumper.
South Florida,Tulane,10,12,6,9,0,Dylan Osetkowski Defensive Rebound.
South Florida,Tulane,10,14,6,38,1,Dylan Osetkowski made Layup. Assisted by Von Julien.
South Florida,Tulane,10,14,6,40,0,South Florida  Timeout
South Florida,Tulane,12,14,6,59,1,Angel Nunez made Layup. Assisted by Jaleel Cousins.
South Florida,Tulane,12,14,7,16,0,Malik Morgan missed Three Point Jumper.
South Florida,Tulane,12,14,7,16,0,Bo Zeigler Defensive Rebound.
South Florida,Tulane,14,14,7,25,1,Jahmal McMurray made Jumper.
South Florida,Tulane,14,14,7,40,0,Von Julien missed Three Point Jumper.
South Florida,Tulane,14,14,7,40,0,South Florida Defensive Rebound.
South Florida,Tulane,14,14,8,1,0,Foul on Blake Paul.
South Florida,Tulane,14,14,8,1,0,Official TV Timeout
South Florida,Tulane,15,14,8,1,1,Angel Nunez made Free Throw.
South Florida,Tulane,16,14,8,1,1,Angel Nunez made Free Throw.
South Florida,Tulane,16,14,8,14,0,Kain Harris missed Three Point Jumper.
