Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Tulane,0,0,0,0,0,Jump Ball won by Houston
Houston,Tulane,0,0,0,14,0,LeRon Barnes missed Jumper.
Houston,Tulane,0,0,0,14,0,Von Julien Defensive Rebound.
Houston,Tulane,0,0,0,25,0,Malik Morgan missed Three Point Jumper.
Houston,Tulane,0,0,0,25,0,Devonta Pollard Defensive Rebound.
Houston,Tulane,0,0,0,40,0,Devonta Pollard missed Jumper.
Houston,Tulane,0,0,0,40,0,Malik Morgan Defensive Rebound.
Houston,Tulane,0,0,0,56,0,Louis Dabney missed Jumper.
Houston,Tulane,0,0,0,56,0,LeRon Barnes Defensive Rebound.
Houston,Tulane,0,0,1,15,0,Foul on Malik Morgan.
Houston,Tulane,0,0,1,17,0,Devonta Pollard missed Jumper.
Houston,Tulane,0,0,1,17,0,Tulane Defensive Rebound.
Houston,Tulane,0,0,1,32,0,Jump Ball won by Tulane
Houston,Tulane,0,0,1,33,0,Ryan Smith missed Jumper.
Houston,Tulane,0,0,1,33,0,Ryan Smith Offensive Rebound.
Houston,Tulane,0,2,1,36,1,Ryan Smith made Layup.
Houston,Tulane,2,2,2,8,1,LeRon Barnes made Layup.
Houston,Tulane,2,2,2,23,0,Foul on LeRon Barnes.
Houston,Tulane,2,2,2,25,0,Foul on Bertrand Nkali.
Houston,Tulane,2,3,2,25,1,Dylan Osetkowski made Free Throw.
Houston,Tulane,2,4,2,25,1,Dylan Osetkowski made Free Throw.
Houston,Tulane,4,4,2,42,1,Devonta Pollard made Layup.
Houston,Tulane,4,4,2,42,0,Foul on Ryan Smith.
Houston,Tulane,5,4,2,42,1,Devonta Pollard made Free Throw.
Houston,Tulane,5,4,2,52,0,Malik Morgan Turnover.
Houston,Tulane,5,4,2,52,0,Galen Robinson Jr. Steal.
Houston,Tulane,5,4,2,52,0,Galen Robinson Jr. Turnover.
Houston,Tulane,5,4,3,8,0,Von Julien missed Three Point Jumper.
Houston,Tulane,5,4,3,8,0,LeRon Barnes Defensive Rebound.
Houston,Tulane,5,4,3,20,0,Devonta Pollard missed Jumper.
Houston,Tulane,5,4,3,20,0,Ryan Smith Defensive Rebound.
Houston,Tulane,5,4,3,42,0,Foul on Devonta Pollard.
Houston,Tulane,5,4,3,42,0,Louis Dabney missed Free Throw.
Houston,Tulane,5,4,3,42,0,Tulane Deadball Team Rebound.
Houston,Tulane,5,5,3,42,1,Louis Dabney made Free Throw.
Houston,Tulane,5,5,3,55,0,Devonta Pollard missed Layup.
Houston,Tulane,5,5,3,55,0,Dylan Osetkowski Defensive Rebound.
Houston,Tulane,5,5,3,55,0,Foul on Bertrand Nkali.
Houston,Tulane,5,8,4,11,1,Dylan Osetkowski made Three Point Jumper. Assisted by Von Julien.
Houston,Tulane,5,8,4,29,0,LeRon Barnes missed Three Point Jumper.
Houston,Tulane,5,8,4,29,0,Von Julien Defensive Rebound.
Houston,Tulane,5,8,4,39,0,Official TV Timeout
