Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Tulane,0,0,0,21,0,Rashad Smith Turnover.
Tulsa,Tulane,0,2,0,42,1,Ryan Smith made Layup.
Tulsa,Tulane,3,2,0,50,1,Pat Birt made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Tulane,3,2,1,6,0,Dylan Osetkowski missed Layup.
Tulsa,Tulane,3,2,1,6,0,Dylan Osetkowski Offensive Rebound.
Tulsa,Tulane,3,4,1,7,1,Dylan Osetkowski made Layup.
Tulsa,Tulane,3,4,1,26,0,James Woodard missed Jumper.
Tulsa,Tulane,3,4,1,26,0,Tulane Defensive Rebound.
Tulsa,Tulane,3,4,1,28,0,Foul on D'Andre Wright.
Tulsa,Tulane,3,7,1,41,1,Malik Morgan made Three Point Jumper. Assisted by Louis Dabney.
Tulsa,Tulane,3,7,1,55,0,James Woodard Turnover.
Tulsa,Tulane,3,7,1,55,0,Ryan Smith Steal.
Tulsa,Tulane,3,9,2,11,1,Malik Morgan made Jumper.
Tulsa,Tulane,3,9,2,31,0,Shaquille Harrison missed Layup.
Tulsa,Tulane,3,9,2,31,0,Dylan Osetkowski Defensive Rebound.
Tulsa,Tulane,3,9,2,42,0,Dylan Osetkowski Turnover.
Tulsa,Tulane,3,9,3,2,0,D'Andre Wright missed Three Point Jumper.
Tulsa,Tulane,3,9,3,2,0,Dylan Osetkowski Defensive Rebound.
Tulsa,Tulane,3,12,3,11,1,Dylan Osetkowski made Three Point Jumper. Assisted by Louis Dabney.
Tulsa,Tulane,3,12,3,20,0,Tulsa  Timeout
Tulsa,Tulane,6,12,3,42,1,Pat Birt made Three Point Jumper. Assisted by Marquel Curtis.
Tulsa,Tulane,6,14,4,1,1,Louis Dabney made Jumper.
Tulsa,Tulane,9,14,4,22,1,Shaquille Harrison made Three Point Jumper. Assisted by James Woodard.
Tulsa,Tulane,9,16,4,45,1,Dylan Osetkowski made Dunk. Assisted by Malik Morgan.
Tulsa,Tulane,9,16,5,9,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,Tulane,9,16,5,9,0,Pat Birt Offensive Rebound.
Tulsa,Tulane,12,16,5,20,1,Pat Birt made Three Point Jumper. Assisted by Marquel Curtis.
Tulsa,Tulane,12,18,5,41,1,Ryan Smith made Layup. Assisted by Dylan Osetkowski.
Tulsa,Tulane,14,18,5,53,1,Shaquille Harrison made Layup.
Tulsa,Tulane,14,18,5,53,0,Foul on Louis Dabney.
Tulsa,Tulane,14,18,5,53,0,Official TV Timeout
Tulsa,Tulane,14,18,5,53,0,Shaquille Harrison missed Free Throw.
Tulsa,Tulane,14,18,5,53,0,Dylan Osetkowski Defensive Rebound.
Tulsa,Tulane,14,18,6,13,0,Cameron Reynolds missed Three Point Jumper.
Tulsa,Tulane,14,18,6,13,0,James Woodard Defensive Rebound.
Tulsa,Tulane,14,18,6,24,0,Rashad Ray Turnover.
Tulsa,Tulane,14,18,6,25,0,Cameron Reynolds Steal.
Tulsa,Tulane,14,18,6,33,0,Cameron Reynolds Turnover.
Tulsa,Tulane,14,18,6,34,0,D'Andre Wright Steal.
Tulsa,Tulane,17,18,6,39,1,James Woodard made Three Point Jumper.
Tulsa,Tulane,17,18,7,6,0,Jernard Jarreau missed Jumper.
Tulsa,Tulane,17,18,7,6,0,Dylan Osetkowski Offensive Rebound.
Tulsa,Tulane,17,18,7,9,0,Dylan Osetkowski missed Layup.
Tulsa,Tulane,17,18,7,9,0,Dylan Osetkowski Offensive Rebound.
Tulsa,Tulane,17,20,7,11,1,Dylan Osetkowski made Two Point Tip Shot.
Tulsa,Tulane,20,20,7,37,1,Pat Birt made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Tulane,20,20,8,9,0,Malik Morgan Turnover.
Tulsa,Tulane,20,20,8,10,0,Rashad Ray Steal.
Tulsa,Tulane,22,20,8,13,1,Rashad Ray made Layup.
Tulsa,Tulane,22,20,8,44,0,Louis Dabney missed Three Point Jumper.
Tulsa,Tulane,22,20,8,44,0,Tulane Deadball Team Rebound.
Tulsa,Tulane,22,20,8,47,0,Tulane  Turnover.
Tulsa,Tulane,22,20,8,47,0,Official TV Timeout
Tulsa,Tulane,22,20,9,3,0,Pat Birt missed Three Point Jumper.
Tulsa,Tulane,22,20,9,3,0,Malik Morgan Defensive Rebound.
Tulsa,Tulane,22,23,9,31,1,Kain Harris made Three Point Jumper. Assisted by Jernard Jarreau.
Tulsa,Tulane,22,23,9,50,0,D'Andre Wright missed Layup.
Tulsa,Tulane,22,23,9,50,0,Jernard Jarreau Defensive Rebound.
Tulsa,Tulane,22,23,10,12,0,Kain Harris Turnover.
Tulsa,Tulane,22,23,10,14,0,Shaquille Harrison Steal.
Tulsa,Tulane,25,23,10,29,1,Pat Birt made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Tulane,25,25,11,2,1,Jernard Jarreau made Layup.
Tulsa,Tulane,25,25,11,19,0,James Woodard missed Layup.
Tulsa,Tulane,25,25,11,19,0,Blake Paul Defensive Rebound.
Tulsa,Tulane,25,25,11,29,0,Kain Harris missed Three Point Jumper.
Tulsa,Tulane,25,25,11,29,0,Tulsa Defensive Rebound.
Tulsa,Tulane,25,25,11,45,0,Rashad Smith Turnover.
Tulsa,Tulane,25,25,12,13,0,Louis Dabney missed Three Point Jumper.
Tulsa,Tulane,25,25,12,13,0,Jernard Jarreau Offensive Rebound.
Tulsa,Tulane,25,25,12,19,0,Foul on Sterling Taplin.
Tulsa,Tulane,25,25,12,19,0,Official TV Timeout
Tulsa,Tulane,25,26,12,19,1,Kain Harris made Free Throw.
Tulsa,Tulane,25,27,12,19,1,Kain Harris made Free Throw.
Tulsa,Tulane,28,27,12,37,1,James Woodard made Three Point Jumper.
Tulsa,Tulane,28,27,12,50,0,Von Julien Turnover.
Tulsa,Tulane,28,27,12,51,0,Rashad Ray Steal.
Tulsa,Tulane,28,27,12,54,0,Foul on Rashad Ray.
Tulsa,Tulane,28,27,12,54,0,Rashad Ray Turnover.
Tulsa,Tulane,28,29,13,12,1,Von Julien made Layup. Assisted by Jernard Jarreau.
Tulsa,Tulane,30,29,13,34,1,D'Andre Wright made Layup.
Tulsa,Tulane,30,31,13,56,1,Kain Harris made Jumper.
Tulsa,Tulane,32,31,14,26,1,Pat Birt made Jumper.
Tulsa,Tulane,32,31,14,35,0,Tulane  Timeout
Tulsa,Tulane,32,33,15,0,1,Louis Dabney made Jumper.
Tulsa,Tulane,34,33,15,24,1,D'Andre Wright made Jumper. Assisted by Shaquille Harrison.
Tulsa,Tulane,34,33,15,38,0,Foul on Rashad Smith.
Tulsa,Tulane,34,34,15,38,1,Dylan Osetkowski made Free Throw.
Tulsa,Tulane,34,35,15,38,1,Dylan Osetkowski made Free Throw.
Tulsa,Tulane,34,35,16,3,0,Pat Birt missed Layup.
Tulsa,Tulane,34,35,16,3,0,Blake Paul Block.
Tulsa,Tulane,34,35,16,4,0,Brandon Swannegan Offensive Rebound.
Tulsa,Tulane,36,35,16,5,1,Brandon Swannegan made Layup.
Tulsa,Tulane,36,35,16,26,0,Dylan Osetkowski Turnover.
Tulsa,Tulane,36,35,16,27,0,Marquel Curtis Steal.
Tulsa,Tulane,38,35,16,33,1,Marquel Curtis made Layup.
Tulsa,Tulane,38,35,17,0,0,Kain Harris missed Three Point Jumper.
Tulsa,Tulane,38,35,17,0,0,Marquel Curtis Defensive Rebound.
Tulsa,Tulane,40,35,17,8,1,Marquel Curtis made Layup.
Tulsa,Tulane,40,35,17,8,0,Foul on Malik Morgan.
Tulsa,Tulane,40,35,17,8,0,Official TV Timeout
Tulsa,Tulane,40,35,17,8,0,Marquel Curtis missed Free Throw.
Tulsa,Tulane,40,35,17,8,0,Blake Paul Defensive Rebound.
Tulsa,Tulane,40,35,17,31,0,Louis Dabney missed Three Point Jumper.
Tulsa,Tulane,40,35,17,31,0,Pat Birt Defensive Rebound.
Tulsa,Tulane,40,35,17,39,0,Pat Birt missed Three Point Jumper.
Tulsa,Tulane,40,35,17,39,0,Cameron Reynolds Defensive Rebound.
Tulsa,Tulane,40,35,17,53,0,Cameron Reynolds missed Jumper.
Tulsa,Tulane,40,35,17,53,0,Blake Paul Offensive Rebound.
Tulsa,Tulane,40,37,17,55,1,Blake Paul made Layup.
Tulsa,Tulane,40,37,18,10,0,Marquel Curtis Turnover.
Tulsa,Tulane,40,37,18,29,0,Louis Dabney missed Jumper.
Tulsa,Tulane,40,37,18,29,0,Dylan Osetkowski Offensive Rebound.
Tulsa,Tulane,40,39,18,32,1,Dylan Osetkowski made Two Point Tip Shot.
Tulsa,Tulane,42,39,18,42,1,Rashad Ray made Layup.
Tulsa,Tulane,42,39,19,12,0,Malik Morgan missed Three Point Jumper.
Tulsa,Tulane,42,39,19,12,0,D'Andre Wright Defensive Rebound.
Tulsa,Tulane,45,39,19,30,1,James Woodard made Three Point Jumper.
Tulsa,Tulane,45,39,20,0,0,Louis Dabney missed Three Point Jumper.
Tulsa,Tulane,45,39,20,0,0,Tulane Deadball Team Rebound.
Tulsa,Tulane,45,39,20,0,0,End of 1st half
Tulsa,Tulane,45,39,20,15,0,Cameron Reynolds missed Three Point Jumper.
Tulsa,Tulane,45,39,20,15,0,Rashad Smith Defensive Rebound.
Tulsa,Tulane,45,39,20,27,0,Pat Birt missed Layup.
Tulsa,Tulane,45,39,20,27,0,Dylan Osetkowski Defensive Rebound.
Tulsa,Tulane,45,39,20,31,0,Dylan Osetkowski Turnover.
Tulsa,Tulane,45,39,20,32,0,James Woodard Steal.
Tulsa,Tulane,47,39,20,34,1,James Woodard made Layup.
Tulsa,Tulane,47,39,21,1,0,Foul on Pat Birt.
Tulsa,Tulane,47,41,21,13,1,Dylan Osetkowski made Jumper.
Tulsa,Tulane,49,41,21,22,1,Shaquille Harrison made Jumper.
Tulsa,Tulane,49,41,21,40,0,Malik Morgan missed Layup.
Tulsa,Tulane,49,41,21,40,0,James Woodard Block.
Tulsa,Tulane,49,41,21,42,0,Tulane Offensive Rebound.
Tulsa,Tulane,49,41,21,43,0,Foul on D'Andre Wright.
Tulsa,Tulane,49,41,21,43,0,Dylan Osetkowski missed Free Throw.
Tulsa,Tulane,49,41,21,43,0,Tulane Deadball Team Rebound.
Tulsa,Tulane,49,42,21,43,1,Dylan Osetkowski made Free Throw.
Tulsa,Tulane,49,42,22,1,0,Foul on Malik Morgan.
Tulsa,Tulane,49,42,22,3,0,Foul on Louis Dabney.
Tulsa,Tulane,52,42,22,5,1,James Woodard made Three Point Jumper. Assisted by Marquel Curtis.
Tulsa,Tulane,52,42,22,30,0,Dylan Osetkowski missed Jumper.
Tulsa,Tulane,52,42,22,30,0,James Woodard Block.
Tulsa,Tulane,52,42,22,30,0,Ryan Smith Offensive Rebound.
Tulsa,Tulane,52,42,22,30,0,Foul on Shaquille Harrison.
Tulsa,Tulane,52,42,22,39,0,Louis Dabney missed Jumper.
Tulsa,Tulane,52,42,22,39,0,Shaquille Harrison Block.
Tulsa,Tulane,52,42,22,40,0,Dylan Osetkowski Offensive Rebound.
Tulsa,Tulane,52,42,22,51,0,Foul on D'Andre Wright.
Tulsa,Tulane,52,42,22,51,0,Malik Morgan missed Free Throw.
Tulsa,Tulane,52,42,22,51,0,Tulane Deadball Team Rebound.
Tulsa,Tulane,52,42,22,51,0,Malik Morgan missed Free Throw.
Tulsa,Tulane,52,42,22,51,0,Shaquille Harrison Defensive Rebound.
Tulsa,Tulane,52,42,23,5,0,Shaquille Harrison missed Jumper.
Tulsa,Tulane,52,42,23,5,0,Tulsa Offensive Rebound.
Tulsa,Tulane,52,42,23,7,0,Foul on Ryan Smith.
Tulsa,Tulane,55,42,23,10,1,Pat Birt made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Tulane,55,42,23,39,0,Foul on Marquel Curtis.
Tulsa,Tulane,55,43,23,39,1,Louis Dabney made Free Throw.
Tulsa,Tulane,55,43,23,39,0,Louis Dabney missed Free Throw.
Tulsa,Tulane,55,43,23,39,0,Malik Morgan Offensive Rebound.
Tulsa,Tulane,55,43,23,48,0,Dylan Osetkowski missed Layup.
Tulsa,Tulane,55,43,23,48,0,Brandon Swannegan Block.
Tulsa,Tulane,55,43,23,49,0,Marquel Curtis Defensive Rebound.
Tulsa,Tulane,55,43,24,5,0,Shaquille Harrison missed Layup.
Tulsa,Tulane,55,43,24,5,0,Dylan Osetkowski Defensive Rebound.
Tulsa,Tulane,55,43,24,15,0,Louis Dabney missed Jumper.
Tulsa,Tulane,55,43,24,15,0,Pat Birt Defensive Rebound.
Tulsa,Tulane,55,43,24,22,0,Foul on Pat Birt.
Tulsa,Tulane,55,43,24,22,0,Pat Birt Turnover.
Tulsa,Tulane,55,43,24,22,0,Official TV Timeout
Tulsa,Tulane,55,43,24,40,0,Malik Morgan missed Three Point Jumper.
Tulsa,Tulane,55,43,24,40,0,Melvin Frazier Offensive Rebound.
