Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Iowa,Villanova,0,0,0,3,0,Kris Jenkins missed Three Point Jumper.
Iowa,Villanova,0,0,0,3,0,Jarrod Uthoff Defensive Rebound.
Iowa,Villanova,3,0,0,11,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Villanova,3,0,0,21,0,Foul on Anthony Clemmons.
Iowa,Villanova,3,2,0,30,1,Ryan Arcidiacono made Layup.
Iowa,Villanova,3,2,0,44,0,Jarrod Uthoff missed Layup.
Iowa,Villanova,3,2,0,44,0,Daniel Ochefu Block.
Iowa,Villanova,3,2,0,44,0,Villanova Defensive Rebound.
Iowa,Villanova,3,5,1,0,1,Ryan Arcidiacono made Three Point Jumper.
Iowa,Villanova,6,5,1,18,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Villanova,6,7,1,44,1,Josh Hart made Jumper.
Iowa,Villanova,6,7,1,57,0,Anthony Clemmons missed Jumper.
Iowa,Villanova,6,7,1,57,0,Daniel Ochefu Defensive Rebound.
Iowa,Villanova,6,7,2,9,0,Jalen Brunson missed Layup.
Iowa,Villanova,6,7,2,9,0,Adam Woodbury Defensive Rebound.
Iowa,Villanova,6,7,2,33,0,Mike Gesell Turnover.
Iowa,Villanova,6,7,2,33,0,Jalen Brunson Steal.
Iowa,Villanova,6,7,2,34,0,Foul on Anthony Clemmons.
Iowa,Villanova,6,7,2,37,0,Daniel Ochefu missed Dunk.
Iowa,Villanova,6,7,2,37,0,Daniel Ochefu Offensive Rebound.
Iowa,Villanova,6,7,2,42,0,Josh Hart missed Three Point Jumper.
Iowa,Villanova,6,7,2,42,0,Daniel Ochefu Offensive Rebound.
Iowa,Villanova,6,9,2,46,1,Daniel Ochefu made Dunk.
Iowa,Villanova,6,9,3,12,0,Jump Ball won by Iowa
Iowa,Villanova,8,9,3,15,1,Mike Gesell made Jumper.
Iowa,Villanova,8,9,3,33,0,Foul on Peter Jok.
Iowa,Villanova,8,9,3,42,0,Ryan Arcidiacono missed Jumper.
Iowa,Villanova,8,9,3,42,0,Christian Williams Defensive Rebound.
Iowa,Villanova,8,9,3,53,0,Christian Williams Turnover.
Iowa,Villanova,8,9,3,53,0,Ryan Arcidiacono Steal.
Iowa,Villanova,8,11,3,59,1,Josh Hart made Layup. Assisted by Kris Jenkins.
Iowa,Villanova,10,11,4,13,1,Mike Gesell made Jumper.
Iowa,Villanova,10,11,4,40,0,Jalen Brunson missed Three Point Jumper.
Iowa,Villanova,10,11,4,40,0,Adam Woodbury Defensive Rebound.
Iowa,Villanova,10,11,4,47,0,Foul on Mikal Bridges.
Iowa,Villanova,10,11,4,47,0,Official TV Timeout
Iowa,Villanova,10,11,5,10,0,Christian Williams missed Three Point Jumper.
Iowa,Villanova,10,11,5,10,0,Adam Woodbury Offensive Rebound.
Iowa,Villanova,10,11,5,14,0,Foul on Josh Hart.
Iowa,Villanova,10,11,5,45,0,Mike Gesell missed Layup.
Iowa,Villanova,10,11,5,45,0,Daniel Ochefu Defensive Rebound.
Iowa,Villanova,10,13,6,2,1,Jalen Brunson made Layup.
Iowa,Villanova,13,13,6,20,1,Dom Uhl made Three Point Jumper. Assisted by Jarrod Uthoff.
Iowa,Villanova,13,13,6,36,0,Jalen Brunson missed Jumper.
Iowa,Villanova,13,13,6,36,0,Mikal Bridges Offensive Rebound.
Iowa,Villanova,13,15,6,48,1,Darryl Reynolds made Layup. Assisted by Kris Jenkins.
Iowa,Villanova,13,15,6,48,0,Foul on Adam Woodbury.
Iowa,Villanova,13,16,6,48,1,Darryl Reynolds made Free Throw.
Iowa,Villanova,13,16,7,1,0,Adam Woodbury missed Layup.
Iowa,Villanova,13,16,7,1,0,Daniel Ochefu Defensive Rebound.
Iowa,Villanova,13,18,7,23,1,Kris Jenkins made Jumper. Assisted by Daniel Ochefu.
Iowa,Villanova,13,18,7,43,0,Adam Woodbury missed Jumper.
Iowa,Villanova,13,18,7,43,0,Daniel Ochefu Defensive Rebound.
Iowa,Villanova,13,21,8,6,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
Iowa,Villanova,13,21,8,14,0,Nicholas Baer missed Three Point Jumper.
Iowa,Villanova,13,21,8,14,0,Jalen Brunson Defensive Rebound.
Iowa,Villanova,13,21,8,34,0,Jalen Brunson missed Jumper.
Iowa,Villanova,13,21,8,34,0,Mike Gesell Defensive Rebound.
Iowa,Villanova,15,21,8,43,1,Nicholas Baer made Layup. Assisted by Mike Gesell.
Iowa,Villanova,15,24,9,14,1,Jalen Brunson made Three Point Jumper. Assisted by Phil Booth.
Iowa,Villanova,17,24,9,27,1,Nicholas Baer made Layup. Assisted by Adam Woodbury.
Iowa,Villanova,17,26,9,52,1,Kris Jenkins made Jumper.
Iowa,Villanova,19,26,10,5,1,Nicholas Baer made Jumper.
Iowa,Villanova,19,26,10,26,0,Jalen Brunson Turnover.
Iowa,Villanova,19,26,10,26,0,Dom Uhl Steal.
Iowa,Villanova,19,26,10,31,0,Nicholas Baer missed Three Point Jumper.
Iowa,Villanova,19,26,10,31,0,Daniel Ochefu Defensive Rebound.
Iowa,Villanova,19,26,10,54,0,Foul on Nicholas Baer.
Iowa,Villanova,19,26,10,54,0,Official TV Timeout
Iowa,Villanova,19,27,10,54,1,Phil Booth made Free Throw.
Iowa,Villanova,19,28,10,54,1,Phil Booth made Free Throw.
Iowa,Villanova,19,28,10,57,0,Mike Gesell Turnover.
Iowa,Villanova,19,28,11,3,0,Villanova  Timeout
Iowa,Villanova,19,28,11,14,0,Kris Jenkins missed Layup.
Iowa,Villanova,19,28,11,14,0,Ahmad Wagner Block.
Iowa,Villanova,19,28,11,14,0,Villanova Offensive Rebound.
Iowa,Villanova,19,28,11,20,0,Ryan Arcidiacono missed Jumper.
Iowa,Villanova,19,28,11,20,0,Jarrod Uthoff Defensive Rebound.
Iowa,Villanova,21,28,11,29,1,Nicholas Baer made Jumper. Assisted by Mike Gesell.
Iowa,Villanova,21,31,11,56,1,Phil Booth made Three Point Jumper. Assisted by Ryan Arcidiacono.
Iowa,Villanova,21,31,12,18,0,Nicholas Baer missed Layup.
Iowa,Villanova,21,31,12,18,0,Darryl Reynolds Block.
Iowa,Villanova,21,31,12,18,0,Iowa Offensive Rebound.
Iowa,Villanova,21,31,12,20,0,Official TV Timeout
Iowa,Villanova,21,31,12,29,0,Peter Jok missed Layup.
Iowa,Villanova,21,31,12,29,0,Villanova Defensive Rebound.
Iowa,Villanova,21,31,12,44,0,Foul on Daniel Ochefu.
Iowa,Villanova,21,31,12,44,0,Daniel Ochefu Turnover.
Iowa,Villanova,21,31,12,51,0,Peter Jok missed Three Point Jumper.
Iowa,Villanova,21,31,12,51,0,Villanova Defensive Rebound.
Iowa,Villanova,21,34,13,0,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Iowa,Villanova,21,34,13,10,0,Jarrod Uthoff Turnover.
Iowa,Villanova,21,34,13,10,0,Daniel Ochefu Steal.
Iowa,Villanova,21,34,13,19,0,Foul on Mike Gesell.
Iowa,Villanova,21,35,13,19,1,Josh Hart made Free Throw.
Iowa,Villanova,21,36,13,19,1,Josh Hart made Free Throw.
Iowa,Villanova,21,36,13,33,0,Nicholas Baer missed Three Point Jumper.
Iowa,Villanova,21,36,13,33,0,Phil Booth Defensive Rebound.
Iowa,Villanova,21,36,14,6,0,Villanova  Turnover.
Iowa,Villanova,21,36,14,19,0,Mike Gesell missed Three Point Jumper.
Iowa,Villanova,21,36,14,19,0,Josh Hart Defensive Rebound.
Iowa,Villanova,21,39,14,37,1,Jalen Brunson made Three Point Jumper.
Iowa,Villanova,24,39,14,52,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Villanova,24,41,15,6,1,Mikal Bridges made Dunk. Assisted by Daniel Ochefu.
Iowa,Villanova,24,41,15,19,0,Foul on Mikal Bridges.
Iowa,Villanova,24,41,15,20,0,Jarrod Uthoff Turnover.
Iowa,Villanova,24,41,15,20,0,Kris Jenkins Steal.
Iowa,Villanova,24,43,15,26,1,Kris Jenkins made Dunk.
Iowa,Villanova,27,43,15,49,1,Christian Williams made Three Point Jumper. Assisted by Jarrod Uthoff.
Iowa,Villanova,27,46,16,8,1,Phil Booth made Three Point Jumper. Assisted by Kris Jenkins.
Iowa,Villanova,27,46,16,26,0,Foul on Adam Woodbury.
Iowa,Villanova,27,46,16,26,0,Adam Woodbury Turnover.
Iowa,Villanova,27,46,16,26,0,Official TV Timeout
Iowa,Villanova,27,46,16,41,0,Josh Hart missed Three Point Jumper.
Iowa,Villanova,27,46,16,41,0,Jarrod Uthoff Defensive Rebound.
Iowa,Villanova,27,46,17,11,0,Jarrod Uthoff missed Jumper.
Iowa,Villanova,27,46,17,11,0,Peter Jok Offensive Rebound.
Iowa,Villanova,27,46,17,11,0,Peter Jok missed Two Point Tip Shot.
Iowa,Villanova,27,46,17,11,0,Darryl Reynolds Defensive Rebound.
Iowa,Villanova,27,46,17,39,0,Josh Hart Turnover.
Iowa,Villanova,27,46,17,39,0,Jarrod Uthoff Steal.
Iowa,Villanova,27,46,17,48,0,Dom Uhl missed Three Point Jumper.
Iowa,Villanova,27,46,17,48,0,Darryl Reynolds Defensive Rebound.
Iowa,Villanova,27,46,18,9,0,Phil Booth missed Layup.
Iowa,Villanova,27,46,18,9,0,Peter Jok Defensive Rebound.
Iowa,Villanova,27,46,18,20,0,Foul on Phil Booth.
Iowa,Villanova,29,46,18,28,1,Jarrod Uthoff made Jumper.
Iowa,Villanova,29,46,18,39,0,Foul on Jarrod Uthoff.
Iowa,Villanova,29,47,18,39,1,Josh Hart made Free Throw.
Iowa,Villanova,29,48,18,39,1,Josh Hart made Free Throw.
Iowa,Villanova,29,48,18,48,0,Peter Jok Turnover.
Iowa,Villanova,29,48,18,48,0,Josh Hart Steal.
Iowa,Villanova,29,50,18,53,1,Jalen Brunson made Layup. Assisted by Ryan Arcidiacono.
Iowa,Villanova,29,50,19,10,0,Mike Gesell Turnover.
Iowa,Villanova,29,50,19,10,0,Daniel Ochefu Steal.
Iowa,Villanova,29,52,19,14,1,Josh Hart made Dunk. Assisted by Jalen Brunson.
Iowa,Villanova,29,52,19,19,0,Iowa  Timeout
Iowa,Villanova,29,52,19,39,0,Peter Jok missed Jumper.
Iowa,Villanova,29,52,19,39,0,Nicholas Baer Offensive Rebound.
Iowa,Villanova,29,52,19,44,0,Nicholas Baer missed Layup.
Iowa,Villanova,29,52,19,44,0,Daniel Ochefu Block.
Iowa,Villanova,29,52,19,44,0,Jalen Brunson Defensive Rebound.
Iowa,Villanova,29,54,19,49,1,Ryan Arcidiacono made Layup. Assisted by Jalen Brunson.
Iowa,Villanova,29,54,19,55,0,Foul on Kris Jenkins.
Iowa,Villanova,29,54,19,55,0,Jarrod Uthoff missed Free Throw.
Iowa,Villanova,29,54,19,55,0,Iowa Deadball Team Rebound.
Iowa,Villanova,29,54,19,55,0,Jarrod Uthoff missed Free Throw.
Iowa,Villanova,29,54,19,55,0,Daniel Ochefu Defensive Rebound.
Iowa,Villanova,29,54,19,59,0,Ryan Arcidiacono missed Three Point Jumper.
Iowa,Villanova,29,54,19,59,0,Jarrod Uthoff Block.
Iowa,Villanova,29,54,19,59,0,Villanova Deadball Team Rebound.
Iowa,Villanova,29,54,20,0,0,End of 1st half
Iowa,Villanova,29,54,20,0,0,Jump Ball won by Villanova
Iowa,Villanova,29,54,20,19,0,Daniel Ochefu Turnover.
Iowa,Villanova,29,54,20,40,0,Adam Woodbury missed Jumper.
Iowa,Villanova,29,54,20,40,0,Anthony Clemmons Offensive Rebound.
Iowa,Villanova,29,54,20,46,0,Mike Gesell missed Jumper.
Iowa,Villanova,29,54,20,46,0,Kris Jenkins Defensive Rebound.
Iowa,Villanova,29,54,21,15,0,Foul on Peter Jok.
Iowa,Villanova,29,56,21,37,1,Jalen Brunson made Layup. Assisted by Daniel Ochefu.
Iowa,Villanova,29,56,21,44,0,Jarrod Uthoff missed Jumper.
Iowa,Villanova,29,56,21,44,0,Jalen Brunson Defensive Rebound.
Iowa,Villanova,29,58,21,51,1,Josh Hart made Layup. Assisted by Jalen Brunson.
Iowa,Villanova,31,58,22,4,1,Mike Gesell made Layup.
Iowa,Villanova,31,61,22,30,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Kris Jenkins.
Iowa,Villanova,31,61,22,51,0,Anthony Clemmons Turnover.
Iowa,Villanova,31,61,22,51,0,Daniel Ochefu Steal.
Iowa,Villanova,31,61,23,7,0,Kris Jenkins missed Three Point Jumper.
Iowa,Villanova,31,61,23,7,0,Peter Jok Defensive Rebound.
Iowa,Villanova,31,61,23,12,0,Foul on Josh Hart.
Iowa,Villanova,31,61,23,19,0,Mike Gesell missed Three Point Jumper.
Iowa,Villanova,31,61,23,19,0,Daniel Ochefu Defensive Rebound.
Iowa,Villanova,31,61,23,27,0,Foul on Mike Gesell.
Iowa,Villanova,31,63,23,35,1,Ryan Arcidiacono made Jumper. Assisted by Josh Hart.
Iowa,Villanova,31,63,23,45,0,Mike Gesell Turnover.
Iowa,Villanova,31,63,23,45,0,Kris Jenkins Steal.
Iowa,Villanova,31,65,23,50,1,Josh Hart made Layup. Assisted by Ryan Arcidiacono.
Iowa,Villanova,34,65,23,57,1,Nicholas Baer made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Villanova,34,65,24,8,0,Josh Hart Turnover.
Iowa,Villanova,34,65,24,8,0,Dom Uhl Steal.
