Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Penn State,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Penn State,0,0,0,8,0,Peter Jok Turnover.
Iowa,Penn State,0,0,0,8,0,Jordan Dickerson Steal.
Iowa,Penn State,0,0,0,30,0,Brandon Taylor missed Three Point Jumper.
Iowa,Penn State,0,0,0,30,0,Jordan Dickerson Offensive Rebound.
Iowa,Penn State,0,0,0,36,0,Shep Garner missed Jumper.
Iowa,Penn State,0,0,0,36,0,Jordan Dickerson Offensive Rebound.
Iowa,Penn State,0,0,0,36,0,Jordan Dickerson Turnover.
Iowa,Penn State,0,0,0,36,0,Jarrod Uthoff Steal.
Iowa,Penn State,2,0,1,5,1,Anthony Clemmons made Layup.
Iowa,Penn State,2,0,1,25,0,Payton Banks missed Layup.
Iowa,Penn State,2,0,1,25,0,Adam Woodbury Defensive Rebound.
Iowa,Penn State,2,0,1,30,0,Peter Jok missed Three Point Jumper.
Iowa,Penn State,2,0,1,30,0,Payton Banks Defensive Rebound.
Iowa,Penn State,2,0,1,51,0,Josh Reaves missed Jumper.
Iowa,Penn State,2,0,1,51,0,Adam Woodbury Defensive Rebound.
Iowa,Penn State,4,0,2,10,1,Adam Woodbury made Dunk. Assisted by Anthony Clemmons.
Iowa,Penn State,4,0,2,34,0,Payton Banks missed Three Point Jumper.
Iowa,Penn State,4,0,2,34,0,Mike Gesell Defensive Rebound.
Iowa,Penn State,4,0,2,37,0,Foul on Brandon Taylor.
Iowa,Penn State,4,0,2,49,0,Adam Woodbury missed Jumper.
Iowa,Penn State,4,0,2,49,0,Payton Banks Defensive Rebound.
Iowa,Penn State,4,0,3,3,0,Shep Garner Turnover.
Iowa,Penn State,4,0,3,9,0,Jarrod Uthoff missed Jumper.
Iowa,Penn State,4,0,3,9,0,Payton Banks Defensive Rebound.
Iowa,Penn State,4,0,3,15,0,Payton Banks Turnover.
Iowa,Penn State,6,0,3,21,1,Jarrod Uthoff made Jumper. Assisted by Anthony Clemmons.
Iowa,Penn State,6,0,3,47,0,Foul on Anthony Clemmons.
Iowa,Penn State,6,0,3,47,0,Julian Moore missed Free Throw.
Iowa,Penn State,6,0,3,47,0,Penn State Deadball Team Rebound.
Iowa,Penn State,6,0,3,47,0,Julian Moore missed Free Throw.
Iowa,Penn State,6,0,3,47,0,Adam Woodbury Defensive Rebound.
Iowa,Penn State,6,0,4,8,0,Foul on Isaiah Washington.
Iowa,Penn State,6,0,4,8,0,Official TV Timeout
Iowa,Penn State,7,0,4,8,1,Adam Woodbury made Free Throw.
Iowa,Penn State,8,0,4,8,1,Adam Woodbury made Free Throw.
Iowa,Penn State,8,2,4,36,1,Donovon Jack made Jumper. Assisted by Brandon Taylor.
Iowa,Penn State,8,2,4,50,0,Mike Gesell missed Layup.
Iowa,Penn State,8,2,4,50,0,Isaiah Washington Block.
Iowa,Penn State,8,2,4,50,0,Brandon Taylor Defensive Rebound.
Iowa,Penn State,8,2,5,3,0,Brandon Taylor missed Jumper.
Iowa,Penn State,8,2,5,3,0,Jarrod Uthoff Defensive Rebound.
Iowa,Penn State,10,2,5,14,1,Jarrod Uthoff made Jumper.
Iowa,Penn State,10,2,5,37,0,Payton Banks missed Three Point Jumper.
Iowa,Penn State,10,2,5,37,0,Adam Woodbury Defensive Rebound.
Iowa,Penn State,10,2,5,44,0,Jarrod Uthoff missed Jumper.
Iowa,Penn State,10,2,5,44,0,Donovon Jack Defensive Rebound.
Iowa,Penn State,10,2,5,48,0,Foul on Adam Woodbury.
Iowa,Penn State,10,4,5,58,1,Jordan Dickerson made Layup. Assisted by Josh Reaves.
Iowa,Penn State,12,4,6,10,1,Peter Jok made Layup.
Iowa,Penn State,12,7,6,20,1,Shep Garner made Three Point Jumper.
Iowa,Penn State,12,7,6,29,0,Peter Jok missed Three Point Jumper.
Iowa,Penn State,12,7,6,29,0,Brandon Taylor Defensive Rebound.
Iowa,Penn State,12,10,6,42,1,Shep Garner made Three Point Jumper.
Iowa,Penn State,12,10,7,22,0,Iowa  Turnover.
Iowa,Penn State,12,10,7,34,0,Isaiah Washington Turnover.
Iowa,Penn State,14,10,7,44,1,Anthony Clemmons made Layup. Assisted by Peter Jok.
Iowa,Penn State,14,12,8,3,1,Donovon Jack made Jumper. Assisted by Josh Reaves.
Iowa,Penn State,14,12,8,3,0,Foul on Ahmad Wagner.
Iowa,Penn State,14,12,8,3,0,Official TV Timeout
Iowa,Penn State,14,13,8,3,1,Donovon Jack made Free Throw.
Iowa,Penn State,16,13,8,21,1,Peter Jok made Jumper.
Iowa,Penn State,16,13,8,42,0,Isaiah Washington missed Three Point Jumper.
Iowa,Penn State,16,13,8,42,0,Ahmad Wagner Defensive Rebound.
Iowa,Penn State,19,13,8,49,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Penn State,19,13,9,12,0,Payton Banks missed Jumper.
Iowa,Penn State,19,13,9,12,0,Isaiah Washington Offensive Rebound.
Iowa,Penn State,19,13,9,30,0,Shep Garner Turnover.
Iowa,Penn State,19,13,9,45,0,Peter Jok missed Three Point Jumper.
