Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Michigan,0,0,0,0,0,Peter Jok missed Jumper.
Iowa,Michigan,0,0,0,0,0,Mark Donnal Defensive Rebound.
Iowa,Michigan,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Michigan,0,3,0,10,1,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Iowa,Michigan,2,3,0,21,1,Jarrod Uthoff made Jumper.
Iowa,Michigan,2,3,0,37,0,Duncan Robinson missed Three Point Jumper.
Iowa,Michigan,2,3,0,37,0,Iowa Deadball Team Rebound.
Iowa,Michigan,5,3,0,54,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Michigan,5,3,1,29,0,Zak Irvin Turnover.
Iowa,Michigan,5,3,1,29,0,Jarrod Uthoff Steal.
Iowa,Michigan,7,3,1,40,1,Mike Gesell made Jumper. Assisted by Peter Jok.
Iowa,Michigan,7,5,1,55,1,Zak Irvin made Layup. Assisted by Derrick Walton Jr..
Iowa,Michigan,7,5,2,6,0,Foul on Duncan Robinson.
Iowa,Michigan,7,5,2,10,0,Mike Gesell missed Three Point Jumper.
Iowa,Michigan,7,5,2,10,0,Duncan Robinson Defensive Rebound.
Iowa,Michigan,7,5,2,34,0,Duncan Robinson Turnover.
Iowa,Michigan,9,5,2,40,1,Peter Jok made Layup.
Iowa,Michigan,9,5,2,53,0,Derrick Walton Jr. missed Three Point Jumper.
Iowa,Michigan,9,5,2,53,0,Adam Woodbury Defensive Rebound.
Iowa,Michigan,9,5,3,2,0,Anthony Clemmons missed Three Point Jumper.
Iowa,Michigan,9,5,3,2,0,Zak Irvin Defensive Rebound.
Iowa,Michigan,9,5,3,15,0,Derrick Walton Jr. missed Three Point Jumper.
Iowa,Michigan,9,5,3,15,0,Iowa Defensive Rebound.
Iowa,Michigan,12,5,3,35,1,Jarrod Uthoff made Three Point Jumper. Assisted by Peter Jok.
