Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Iowa,Illinois,0,0,0,29,0,Khalid Lewis missed Jumper.
Iowa,Illinois,0,0,0,29,0,Jarrod Uthoff Defensive Rebound.
Iowa,Illinois,0,0,0,42,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Illinois,0,0,0,42,0,Malcolm Hill Defensive Rebound.
Iowa,Illinois,0,0,0,51,0,Foul on Anthony Clemmons.
Iowa,Illinois,0,0,1,6,0,Maverick Morgan missed Jumper.
Iowa,Illinois,0,0,1,6,0,Jarrod Uthoff Defensive Rebound.
Iowa,Illinois,0,0,1,14,0,Anthony Clemmons Turnover.
Iowa,Illinois,0,0,1,19,0,Khalid Lewis missed Jumper.
Iowa,Illinois,0,0,1,19,0,Adam Woodbury Defensive Rebound.
Iowa,Illinois,0,0,1,26,0,Anthony Clemmons missed Layup.
Iowa,Illinois,0,0,1,26,0,Kendrick Nunn Defensive Rebound.
Iowa,Illinois,0,0,1,32,0,Kendrick Nunn Turnover.
Iowa,Illinois,0,0,1,44,0,Anthony Clemmons missed Three Point Jumper.
Iowa,Illinois,0,0,1,44,0,Maverick Morgan Defensive Rebound.
Iowa,Illinois,0,3,1,50,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.
Iowa,Illinois,2,3,2,14,1,Adam Woodbury made Layup. Assisted by Jarrod Uthoff.
Iowa,Illinois,2,3,2,44,0,Jalen Coleman-Lands Turnover.
Iowa,Illinois,2,3,2,44,0,Anthony Clemmons Steal.
Iowa,Illinois,2,3,2,49,0,Foul on Kendrick Nunn.
Iowa,Illinois,3,3,2,49,1,Peter Jok made Free Throw.
Iowa,Illinois,4,3,2,49,1,Peter Jok made Free Throw.
Iowa,Illinois,4,6,3,0,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Malcolm Hill.
Iowa,Illinois,7,6,3,20,1,Peter Jok made Three Point Jumper. Assisted by Adam Woodbury.
Iowa,Illinois,7,6,3,50,0,Malcolm Hill missed Jumper.
Iowa,Illinois,7,6,3,50,0,Jarrod Uthoff Block.
Iowa,Illinois,7,6,3,50,0,Jarrod Uthoff Defensive Rebound.
Iowa,Illinois,7,6,4,1,0,Foul on Malcolm Hill.
Iowa,Illinois,7,6,4,1,0,Official TV Timeout
Iowa,Illinois,8,6,4,1,1,Jarrod Uthoff made Free Throw.
Iowa,Illinois,9,6,4,1,1,Jarrod Uthoff made Free Throw.
Iowa,Illinois,9,6,4,24,0,Kendrick Nunn missed Three Point Jumper.
Iowa,Illinois,9,6,4,24,0,Michael Finke Offensive Rebound.
Iowa,Illinois,9,6,4,29,0,Michael Finke missed Layup.
Iowa,Illinois,9,6,4,29,0,Jarrod Uthoff Defensive Rebound.
Iowa,Illinois,11,6,4,36,1,Adam Woodbury made Layup. Assisted by Mike Gesell.
Iowa,Illinois,11,6,4,38,0,Illinois  Timeout
Iowa,Illinois,11,6,4,44,0,D.J. Williams Turnover.
Iowa,Illinois,11,6,4,55,0,Jarrod Uthoff missed Jumper.
Iowa,Illinois,11,6,4,55,0,Aaron Jordan Defensive Rebound.
Iowa,Illinois,11,6,5,14,0,D.J. Williams missed Layup.
Iowa,Illinois,11,6,5,14,0,Adam Woodbury Defensive Rebound.
Iowa,Illinois,11,6,5,32,0,Peter Jok missed Three Point Jumper.
Iowa,Illinois,11,6,5,32,0,Aaron Jordan Block.
Iowa,Illinois,11,6,5,32,0,Peter Jok Offensive Rebound.
Iowa,Illinois,11,6,5,38,0,Peter Jok missed Jumper.
Iowa,Illinois,11,6,5,38,0,Aaron Jordan Defensive Rebound.
Iowa,Illinois,11,6,6,1,0,Michael Finke missed Jumper.
Iowa,Illinois,11,6,6,1,0,Anthony Clemmons Defensive Rebound.
Iowa,Illinois,11,6,6,10,0,Mike Gesell missed Jumper.
Iowa,Illinois,11,6,6,10,0,Jarrod Uthoff Offensive Rebound.
Iowa,Illinois,14,6,6,15,1,Peter Jok made Three Point Jumper. Assisted by Jarrod Uthoff.
Iowa,Illinois,14,6,6,39,0,Jaylon Tate missed Jumper.
Iowa,Illinois,14,6,6,39,0,Adam Woodbury Defensive Rebound.
Iowa,Illinois,14,6,6,54,0,Dom Uhl missed Three Point Jumper.
Iowa,Illinois,14,6,6,54,0,Adam Woodbury Offensive Rebound.
Iowa,Illinois,14,6,7,12,0,Foul on Jaylon Tate.
Iowa,Illinois,15,6,7,12,1,Mike Gesell made Free Throw.
Iowa,Illinois,16,6,7,12,1,Mike Gesell made Free Throw.
Iowa,Illinois,16,9,7,22,1,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.
Iowa,Illinois,16,9,7,48,0,Adam Woodbury Turnover.
Iowa,Illinois,16,9,7,48,0,Jaylon Tate Steal.
Iowa,Illinois,16,12,7,56,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Malcolm Hill.
Iowa,Illinois,18,12,8,32,1,Mike Gesell made Jumper.
Iowa,Illinois,18,12,8,37,0,Jalen Coleman-Lands missed Three Point Jumper.
Iowa,Illinois,18,12,8,37,0,Nicholas Baer Defensive Rebound.
Iowa,Illinois,18,12,8,49,0,Official TV Timeout
Iowa,Illinois,18,12,8,51,0,Brady Ellingson missed Three Point Jumper.
Iowa,Illinois,18,12,8,51,0,Anthony Clemmons Offensive Rebound.
Iowa,Illinois,21,12,8,55,1,Nicholas Baer made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Illinois,21,12,9,10,0,Jalen Coleman-Lands missed Three Point Jumper.
Iowa,Illinois,21,12,9,10,0,Iowa Defensive Rebound.
Iowa,Illinois,21,12,9,28,0,Foul on Jaylon Tate.
Iowa,Illinois,21,12,9,42,0,Nicholas Baer missed Three Point Jumper.
Iowa,Illinois,21,12,9,42,0,Khalid Lewis Defensive Rebound.
Iowa,Illinois,21,12,9,58,0,Kendrick Nunn missed Jumper.
Iowa,Illinois,21,12,9,58,0,Anthony Clemmons Defensive Rebound.
Iowa,Illinois,21,12,10,12,0,Brady Ellingson missed Three Point Jumper.
Iowa,Illinois,21,12,10,12,0,Malcolm Hill Defensive Rebound.
Iowa,Illinois,21,12,10,20,0,Kendrick Nunn missed Jumper.
Iowa,Illinois,21,12,10,20,0,Ahmad Wagner Defensive Rebound.
Iowa,Illinois,21,12,10,29,0,Foul on Khalid Lewis.
Iowa,Illinois,22,12,10,29,1,Ahmad Wagner made Free Throw.
Iowa,Illinois,23,12,10,29,1,Ahmad Wagner made Free Throw.
Iowa,Illinois,23,12,10,40,0,Kendrick Nunn missed Layup.
Iowa,Illinois,23,12,10,40,0,Jarrod Uthoff Defensive Rebound.
Iowa,Illinois,23,12,10,48,0,Peter Jok missed Jumper.
Iowa,Illinois,23,12,10,48,0,Maverick Morgan Defensive Rebound.
Iowa,Illinois,23,12,11,0,0,Foul on Ahmad Wagner.
Iowa,Illinois,23,12,11,0,0,Malcolm Hill missed Free Throw.
Iowa,Illinois,23,12,11,0,0,Illinois Deadball Team Rebound.
Iowa,Illinois,23,13,11,0,1,Malcolm Hill made Free Throw.
Iowa,Illinois,23,13,11,11,0,Peter Jok missed Jumper.
Iowa,Illinois,23,13,11,11,0,Maverick Morgan Defensive Rebound.
Iowa,Illinois,23,15,11,23,1,Maverick Morgan made Layup.
Iowa,Illinois,23,15,11,31,0,Anthony Clemmons missed Jumper.
Iowa,Illinois,23,15,11,31,0,Maverick Morgan Defensive Rebound.
Iowa,Illinois,23,15,11,45,0,Maverick Morgan missed Jumper.
Iowa,Illinois,23,15,11,45,0,Dom Uhl Defensive Rebound.
Iowa,Illinois,23,15,12,2,0,Peter Jok missed Jumper.
Iowa,Illinois,23,15,12,2,0,Jarrod Uthoff Offensive Rebound.
Iowa,Illinois,25,15,12,8,1,Jarrod Uthoff made Jumper.
Iowa,Illinois,25,17,12,36,1,Maverick Morgan made Layup. Assisted by Khalid Lewis.
Iowa,Illinois,27,17,12,50,1,Anthony Clemmons made Jumper.
Iowa,Illinois,27,19,13,7,1,Malcolm Hill made Jumper.
Iowa,Illinois,30,19,13,29,1,Anthony Clemmons made Three Point Jumper.
Iowa,Illinois,30,19,13,49,0,Aaron Jordan missed Three Point Jumper.
Iowa,Illinois,30,19,13,49,0,Dom Uhl Defensive Rebound.
