Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Iowa,Maryland,0,0,0,20,0,Jake Layman missed Three Point Jumper.
Iowa,Maryland,0,0,0,20,0,Anthony Clemmons Defensive Rebound.
Iowa,Maryland,2,0,0,34,1,Mike Gesell made Layup.
Iowa,Maryland,2,3,0,47,1,Melo Trimble made Three Point Jumper. Assisted by Rasheed Sulaimon.
Iowa,Maryland,2,3,1,7,0,Peter Jok Turnover.
Iowa,Maryland,2,3,1,7,0,Diamond Stone Steal.
Iowa,Maryland,2,5,1,15,1,Robert Carter made Layup. Assisted by Melo Trimble.
Iowa,Maryland,2,5,1,15,0,Foul on Adam Woodbury.
Iowa,Maryland,2,6,1,15,1,Robert Carter made Free Throw.
Iowa,Maryland,4,6,1,37,1,Adam Woodbury made Jumper. Assisted by Mike Gesell.
Iowa,Maryland,4,6,1,58,0,Melo Trimble missed Three Point Jumper.
Iowa,Maryland,4,6,1,58,0,Jake Layman Offensive Rebound.
Iowa,Maryland,4,8,2,1,1,Jake Layman made Layup.
Iowa,Maryland,6,8,2,14,1,Peter Jok made Layup. Assisted by Anthony Clemmons.
Iowa,Maryland,6,10,2,35,1,Robert Carter made Layup.
Iowa,Maryland,6,10,3,1,0,Jarrod Uthoff missed Jumper.
Iowa,Maryland,6,10,3,1,0,Adam Woodbury Offensive Rebound.
Iowa,Maryland,8,10,3,4,1,Adam Woodbury made Layup.
Iowa,Maryland,8,10,3,24,0,Diamond Stone missed Jumper.
Iowa,Maryland,8,10,3,24,0,Diamond Stone Offensive Rebound.
Iowa,Maryland,8,10,3,28,0,Diamond Stone missed Jumper.
Iowa,Maryland,8,10,3,28,0,Jarrod Uthoff Defensive Rebound.
Iowa,Maryland,8,10,3,38,0,Foul on Diamond Stone.
Iowa,Maryland,8,10,3,38,0,Adam Woodbury missed Free Throw.
Iowa,Maryland,8,10,3,38,0,Iowa Deadball Team Rebound.
Iowa,Maryland,9,10,3,38,1,Adam Woodbury made Free Throw.
Iowa,Maryland,9,10,4,5,0,Rasheed Sulaimon missed Jumper.
Iowa,Maryland,9,10,4,5,0,Mike Gesell Defensive Rebound.
Iowa,Maryland,9,10,4,12,0,Adam Woodbury Turnover.
Iowa,Maryland,9,10,4,15,0,Official TV Timeout
Iowa,Maryland,9,12,4,37,1,Robert Carter made Jumper.
Iowa,Maryland,9,12,4,46,0,Mike Gesell Turnover.
Iowa,Maryland,9,12,4,46,0,Melo Trimble Steal.
Iowa,Maryland,9,12,5,14,0,Robert Carter Turnover.
Iowa,Maryland,9,12,5,14,0,Adam Woodbury Steal.
Iowa,Maryland,9,12,5,35,0,Foul on Robert Carter.
Iowa,Maryland,9,12,5,54,0,Adam Woodbury missed Layup.
Iowa,Maryland,9,12,5,54,0,Damonte Dodd Defensive Rebound.
Iowa,Maryland,9,15,6,0,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Iowa,Maryland,9,15,6,14,0,Brady Ellingson missed Three Point Jumper.
Iowa,Maryland,9,15,6,14,0,Melo Trimble Defensive Rebound.
Iowa,Maryland,9,17,6,30,1,Jake Layman made Layup.
Iowa,Maryland,9,17,6,33,0,Iowa  Timeout
Iowa,Maryland,9,17,6,41,0,Jarrod Uthoff missed Jumper.
Iowa,Maryland,9,17,6,41,0,Adam Woodbury Offensive Rebound.
Iowa,Maryland,9,17,6,46,0,Foul on Varun Ram.
Iowa,Maryland,11,17,7,0,1,Dom Uhl made Jumper.
Iowa,Maryland,11,17,7,31,0,Varun Ram missed Jumper.
Iowa,Maryland,11,17,7,31,0,Adam Woodbury Defensive Rebound.
Iowa,Maryland,11,17,7,45,0,Foul on Varun Ram.
