Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Bucknell,0,0,0,15,0,Chris Hass missed Three Point Jumper.
Lafayette,Bucknell,0,0,0,15,0,Bryce Scott Defensive Rebound.
Lafayette,Bucknell,0,0,0,33,0,Ben Freeland missed Jumper.
Lafayette,Bucknell,0,0,0,33,0,Cameron Ayers Defensive Rebound.
Lafayette,Bucknell,0,2,0,42,1,Ben Brackney made Jumper. Assisted by Cameron Ayers.
Lafayette,Bucknell,0,2,1,8,0,Bryce Scott missed Layup.
Lafayette,Bucknell,0,2,1,8,0,Brian Fitzpatrick Defensive Rebound.
Lafayette,Bucknell,0,4,1,18,1,Chris Hass made Layup.
Lafayette,Bucknell,0,4,1,36,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Bucknell,0,4,1,36,0,Bucknell Defensive Rebound.
Lafayette,Bucknell,0,6,2,2,1,Brian Fitzpatrick made Layup.
Lafayette,Bucknell,0,6,2,18,0,Joey Ptasinski Turnover.
Lafayette,Bucknell,0,6,2,20,0,Cameron Ayers Steal.
Lafayette,Bucknell,0,8,2,44,1,Cameron Ayers made Jumper.
Lafayette,Bucknell,2,8,2,57,1,Bryce Scott made Jumper.
Lafayette,Bucknell,2,8,3,14,0,Chris Hass missed Jumper.
Lafayette,Bucknell,2,8,3,14,0,Dan Trist Defensive Rebound.
Lafayette,Bucknell,4,8,3,26,1,Nick Lindner made Layup.
Lafayette,Bucknell,4,8,3,59,0,Chris Hass missed Three Point Jumper.
Lafayette,Bucknell,4,8,3,59,0,Bryce Scott Defensive Rebound.
Lafayette,Bucknell,4,8,4,4,0,Bryce Scott Turnover.
Lafayette,Bucknell,4,8,4,4,0,Official TV Timeout
Lafayette,Bucknell,4,8,4,20,0,Cameron Ayers missed Jumper.
Lafayette,Bucknell,4,8,4,20,0,Ben Freeland Defensive Rebound.
Lafayette,Bucknell,6,8,4,56,1,Monty Boykins made Jumper.
Lafayette,Bucknell,6,10,5,11,1,Cameron Ayers made Layup. Assisted by Dom Hoffman.
Lafayette,Bucknell,6,10,5,26,0,Monty Boykins missed Three Point Jumper.
Lafayette,Bucknell,6,10,5,26,0,Nick Lindner Offensive Rebound.
Lafayette,Bucknell,6,10,5,37,0,Alan Flannigan missed Jumper.
Lafayette,Bucknell,6,10,5,37,0,Dom Hoffman Defensive Rebound.
Lafayette,Bucknell,6,10,5,48,0,Ryan Frazier missed Three Point Jumper.
Lafayette,Bucknell,6,10,5,48,0,Lafayette Defensive Rebound.
Lafayette,Bucknell,6,10,6,4,0,Foul on Ben Brackney.
Lafayette,Bucknell,7,10,6,4,1,Monty Boykins made Free Throw.
Lafayette,Bucknell,7,10,6,4,0,Monty Boykins missed Free Throw.
Lafayette,Bucknell,7,10,6,4,0,Cameron Ayers Defensive Rebound.
Lafayette,Bucknell,7,12,6,14,1,Dom Hoffman made Jumper. Assisted by Steven Kaspar.
Lafayette,Bucknell,7,12,6,26,0,Seth Hinrichs Turnover.
Lafayette,Bucknell,7,12,6,32,0,Dom Hoffman Steal.
Lafayette,Bucknell,7,12,6,41,0,Chris Hass missed Layup.
Lafayette,Bucknell,7,12,6,41,0,Dan Trist Block.
Lafayette,Bucknell,7,12,6,44,0,Chris Hass Offensive Rebound.
Lafayette,Bucknell,7,12,6,53,0,Cameron Ayers missed Three Point Jumper.
Lafayette,Bucknell,7,12,6,53,0,Chris Hass Offensive Rebound.
Lafayette,Bucknell,7,12,6,59,0,Chris Hass missed Layup.
Lafayette,Bucknell,7,12,6,59,0,Joey Ptasinski Defensive Rebound.
Lafayette,Bucknell,7,12,7,10,0,Foul on Dan Trist.
Lafayette,Bucknell,7,12,7,10,0,Dan Trist Turnover.
Lafayette,Bucknell,7,12,7,23,0,Steven Kaspar Turnover.
Lafayette,Bucknell,7,12,7,24,0,Nick Lindner Steal.
Lafayette,Bucknell,7,12,7,31,0,Bryce Scott missed Layup.
Lafayette,Bucknell,7,12,7,31,0,Dom Hoffman Defensive Rebound.
Lafayette,Bucknell,7,14,8,0,1,Steven Kaspar made Layup.
Lafayette,Bucknell,7,14,8,7,0,Ben Freeland Turnover.
Lafayette,Bucknell,7,14,8,7,0,Official TV Timeout
Lafayette,Bucknell,7,14,8,42,0,Joshea Singleton missed Layup.
Lafayette,Bucknell,7,14,8,42,0,Seth Hinrichs Defensive Rebound.
Lafayette,Bucknell,7,14,9,1,0,Zach Rufer missed Three Point Jumper.
Lafayette,Bucknell,7,14,9,1,0,Brian Fitzpatrick Defensive Rebound.
Lafayette,Bucknell,7,14,9,32,0,Ryan Frazier missed Jumper.
Lafayette,Bucknell,7,14,9,32,0,Seth Hinrichs Defensive Rebound.
Lafayette,Bucknell,7,14,9,40,0,Zach Rufer missed Three Point Jumper.
Lafayette,Bucknell,7,14,9,40,0,Joshea Singleton Defensive Rebound.
Lafayette,Bucknell,7,14,9,59,0,Ryan Hill Turnover.
Lafayette,Bucknell,7,14,9,59,0,Zach Rufer Steal.
Lafayette,Bucknell,7,14,10,25,0,Foul on Ryan Hill.
Lafayette,Bucknell,7,14,10,25,0,Nick Lindner missed Free Throw.
Lafayette,Bucknell,7,14,10,25,0,Lafayette Deadball Team Rebound.
Lafayette,Bucknell,8,14,10,25,1,Nick Lindner made Free Throw.
Lafayette,Bucknell,8,14,10,42,0,Cameron Ayers missed Jumper.
Lafayette,Bucknell,8,14,10,42,0,Joey Ptasinski Defensive Rebound.
Lafayette,Bucknell,8,14,10,51,0,Joey Ptasinski missed Jumper.
Lafayette,Bucknell,8,14,10,51,0,Ryan Hill Defensive Rebound.
Lafayette,Bucknell,8,14,11,11,0,Foul on Nick Lindner.
Lafayette,Bucknell,8,15,11,11,1,Chris Hass made Free Throw.
Lafayette,Bucknell,8,15,11,11,0,Chris Hass missed Free Throw.
Lafayette,Bucknell,8,15,11,11,0,Dan Trist Defensive Rebound.
Lafayette,Bucknell,8,15,11,30,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Bucknell,8,15,11,30,0,Seth Hinrichs Offensive Rebound.
Lafayette,Bucknell,8,15,11,36,0,Dan Trist missed Jumper.
Lafayette,Bucknell,8,15,11,36,0,Bucknell Defensive Rebound.
Lafayette,Bucknell,8,15,11,56,0,Foul on Michael Hoffman.
Lafayette,Bucknell,8,16,11,56,1,Cameron Ayers made Free Throw.
Lafayette,Bucknell,8,16,11,56,0,Cameron Ayers missed Free Throw.
Lafayette,Bucknell,8,16,11,56,0,Seth Hinrichs Defensive Rebound.
Lafayette,Bucknell,8,16,12,17,0,Foul on Dom Hoffman.
Lafayette,Bucknell,8,16,12,17,0,Official TV Timeout
Lafayette,Bucknell,9,16,12,17,1,Dan Trist made Free Throw.
Lafayette,Bucknell,9,16,12,17,0,Dan Trist missed Free Throw.
Lafayette,Bucknell,9,16,12,17,0,Ben Brackney Defensive Rebound.
Lafayette,Bucknell,9,16,12,28,0,Cameron Ayers missed Jumper.
