Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Bucknell,0,0,0,16,0,Ben Brackney missed Jumper.
Loyola (MD),Bucknell,0,0,0,16,0,Dylon Cormier Defensive Rebound.
Loyola (MD),Bucknell,0,0,0,23,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Bucknell,0,0,0,23,0,Cameron Ayers Defensive Rebound.
Loyola (MD),Bucknell,0,0,0,37,0,Brian Fitzpatrick missed Jumper.
Loyola (MD),Bucknell,0,0,0,37,0,Dylon Cormier Defensive Rebound.
Loyola (MD),Bucknell,2,0,0,54,1,Dylon Cormier made Layup.
Loyola (MD),Bucknell,2,3,1,19,1,Ben Brackney made Three Point Jumper. Assisted by Steven Kaspar.
Loyola (MD),Bucknell,2,3,1,49,0,Franz Rassman missed Layup.
Loyola (MD),Bucknell,2,3,1,49,0,Steven Kaspar Block.
Loyola (MD),Bucknell,2,3,1,54,0,Brian Fitzpatrick Defensive Rebound.
Loyola (MD),Bucknell,2,6,2,3,1,Ryan Frazier made Three Point Jumper. Assisted by Steven Kaspar.
Loyola (MD),Bucknell,2,6,2,25,0,Jordan Latham missed Layup.
Loyola (MD),Bucknell,2,6,2,25,0,Franz Rassman Offensive Rebound.
Loyola (MD),Bucknell,2,6,2,27,0,Franz Rassman Turnover.
Loyola (MD),Bucknell,2,6,2,27,0,Steven Kaspar Steal.
Loyola (MD),Bucknell,2,6,2,44,0,Cameron Ayers missed Jumper.
Loyola (MD),Bucknell,2,6,2,44,0,Jordan Latham Defensive Rebound.
Loyola (MD),Bucknell,2,6,2,55,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Bucknell,2,6,2,55,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Bucknell,4,6,3,9,1,Jordan Latham made Jumper. Assisted by R.J. Williams.
Loyola (MD),Bucknell,4,8,3,32,1,Brian Fitzpatrick made Jumper.
Loyola (MD),Bucknell,4,8,3,51,0,Dylon Cormier missed Jumper.
Loyola (MD),Bucknell,4,8,3,51,0,Bucknell Deadball Team Rebound.
Loyola (MD),Bucknell,4,8,4,2,0,Foul on R.J. Williams.
Loyola (MD),Bucknell,4,8,4,2,0,Official TV Timeout
Loyola (MD),Bucknell,4,9,4,2,1,Cameron Ayers made Free Throw.
Loyola (MD),Bucknell,4,10,4,2,1,Cameron Ayers made Free Throw.
Loyola (MD),Bucknell,4,10,4,39,0,Jarred Jones missed Three Point Jumper.
Loyola (MD),Bucknell,4,10,4,39,0,D.J. MacLeay Defensive Rebound.
Loyola (MD),Bucknell,4,10,4,47,0,Loyola (MD)  Timeout
Loyola (MD),Bucknell,4,12,4,47,1,Steven Kaspar made Jumper.
Loyola (MD),Bucknell,4,12,5,9,0,R.J. Williams Turnover.
Loyola (MD),Bucknell,4,14,5,22,1,D.J. MacLeay made Layup. Assisted by Steven Kaspar.
Loyola (MD),Bucknell,4,14,5,47,0,Jordan Latham missed Free Throw.
Loyola (MD),Bucknell,4,14,5,47,0,Denzel Brito Offensive Rebound.
Loyola (MD),Bucknell,6,14,5,48,1,Jordan Latham made Dunk. Assisted by R.J. Williams.
Loyola (MD),Bucknell,6,14,5,48,0,Foul on D.J. MacLeay.
Loyola (MD),Bucknell,8,14,5,52,1,Dylon Cormier made Layup. Assisted by Denzel Brito.
Loyola (MD),Bucknell,8,14,6,3,0,Foul on R.J. Williams.
Loyola (MD),Bucknell,8,16,6,34,1,Brian Fitzpatrick made Layup.
Loyola (MD),Bucknell,8,16,6,53,0,Denzel Brito Turnover.
Loyola (MD),Bucknell,8,16,7,13,0,Ryan Frazier missed Layup.
Loyola (MD),Bucknell,8,16,7,13,0,Jarred Jones Defensive Rebound.
Loyola (MD),Bucknell,8,16,7,27,0,Dylon Cormier missed Layup.
Loyola (MD),Bucknell,8,16,7,27,0,Dylon Cormier Offensive Rebound.
Loyola (MD),Bucknell,8,16,7,27,0,Foul on Brian Fitzpatrick.
Loyola (MD),Bucknell,8,16,7,48,0,Jarred Jones missed Layup.
Loyola (MD),Bucknell,8,16,7,48,0,Dom Hoffman Defensive Rebound.
Loyola (MD),Bucknell,8,16,8,5,0,Cameron Ayers missed Three Point Jumper.
Loyola (MD),Bucknell,8,16,8,5,0,Dylon Cormier Defensive Rebound.
Loyola (MD),Bucknell,8,16,8,12,0,Foul on Brian Fitzpatrick.
Loyola (MD),Bucknell,8,16,8,12,0,Official TV Timeout
Loyola (MD),Bucknell,9,16,8,12,1,Dylon Cormier made Free Throw.
Loyola (MD),Bucknell,10,16,8,12,1,Dylon Cormier made Free Throw.
Loyola (MD),Bucknell,10,16,8,36,0,D.J. MacLeay Turnover.
Loyola (MD),Bucknell,10,16,8,59,0,Jarred Jones Turnover.
