Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Bucknell,0,0,0,22,0,Stephon Mosley missed Layup.
St. Francis (PA),Bucknell,0,0,0,22,0,Brian Fitzpatrick Defensive Rebound.
St. Francis (PA),Bucknell,0,3,0,37,1,Cameron Ayers made Three Point Jumper. Assisted by Brian Fitzpatrick.
St. Francis (PA),Bucknell,3,3,1,6,1,Ollie Jackson made Three Point Jumper.
St. Francis (PA),Bucknell,3,5,1,28,1,Cameron Ayers made Jumper.
St. Francis (PA),Bucknell,3,5,2,5,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Bucknell,3,5,2,5,0,Steven Kaspar Defensive Rebound.
St. Francis (PA),Bucknell,3,5,2,18,0,Brian Fitzpatrick missed Layup.
St. Francis (PA),Bucknell,3,5,2,18,0,Bucknell Offensive Rebound.
St. Francis (PA),Bucknell,3,5,2,22,0,Ben Brackney missed Three Point Jumper.
St. Francis (PA),Bucknell,3,5,2,22,0,Greg Brown Defensive Rebound.
St. Francis (PA),Bucknell,3,5,2,33,0,Stephon Mosley missed Three Point Jumper.
St. Francis (PA),Bucknell,3,5,2,33,0,Chris Hass Defensive Rebound.
St. Francis (PA),Bucknell,3,7,2,47,1,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.
St. Francis (PA),Bucknell,5,7,3,13,1,Earl Brown made Layup.
St. Francis (PA),Bucknell,5,9,3,31,1,Steven Kaspar made Layup.
St. Francis (PA),Bucknell,5,9,3,49,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Bucknell,5,9,3,49,0,Cameron Ayers Defensive Rebound.
St. Francis (PA),Bucknell,5,12,4,9,1,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.
St. Francis (PA),Bucknell,8,12,4,35,1,Malik Harmon made Three Point Jumper. Assisted by Stephon Mosley.
St. Francis (PA),Bucknell,8,15,4,50,1,Cameron Ayers made Three Point Jumper. Assisted by Brian Fitzpatrick.
St. Francis (PA),Bucknell,11,15,5,14,1,Ollie Jackson made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),Bucknell,11,18,5,41,1,Chris Hass made Three Point Jumper. Assisted by Ben Brackney.
St. Francis (PA),Bucknell,11,18,5,44,0,Bucknell  Timeout
St. Francis (PA),Bucknell,14,18,6,9,1,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),Bucknell,14,20,6,28,1,Dom Hoffman made Jumper. Assisted by Cameron Ayers.
St. Francis (PA),Bucknell,14,20,7,5,0,Ollie Jackson Turnover.
St. Francis (PA),Bucknell,14,20,7,6,0,Chris Hass Steal.
St. Francis (PA),Bucknell,14,20,7,12,0,Dom Hoffman missed Layup.
St. Francis (PA),Bucknell,14,20,7,12,0,Chris Hass Offensive Rebound.
St. Francis (PA),Bucknell,14,22,7,16,1,Chris Hass made Layup.
St. Francis (PA),Bucknell,14,22,7,28,0,Official TV Timeout
St. Francis (PA),Bucknell,16,22,7,41,1,Earl Brown made Layup.
St. Francis (PA),Bucknell,16,24,8,4,1,Joshea Singleton made Layup.
St. Francis (PA),Bucknell,16,24,8,31,0,Ollie Jackson missed Jumper.
St. Francis (PA),Bucknell,16,24,8,31,0,Dom Hoffman Defensive Rebound.
St. Francis (PA),Bucknell,16,26,8,53,1,Dom Hoffman made Layup. Assisted by Joshea Singleton.
St. Francis (PA),Bucknell,16,26,9,21,0,Stephon Mosley missed Jumper.
