Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Bucknell,0,0,0,13,0,Dom Hoffman missed Jumper.
Navy,Bucknell,0,0,0,13,0,Brandon Venturini Defensive Rebound.
Navy,Bucknell,2,0,0,23,1,Worth Smith made Jumper. Assisted by Earl McLaurin.
Navy,Bucknell,2,0,0,50,0,Chris Hass missed Three Point Jumper.
Navy,Bucknell,2,0,0,50,0,Kendall Knorr Defensive Rebound.
Navy,Bucknell,2,0,1,12,0,Earl McLaurin missed Three Point Jumper.
Navy,Bucknell,2,0,1,12,0,Steven Kaspar Defensive Rebound.
Navy,Bucknell,2,0,1,30,0,Cameron Ayers Turnover.
Navy,Bucknell,2,0,1,32,0,Brandon Venturini Steal.
Navy,Bucknell,2,0,1,35,0,Brandon Venturini missed Jumper.
Navy,Bucknell,2,0,1,35,0,Steven Kaspar Defensive Rebound.
Navy,Bucknell,2,2,1,45,1,Cameron Ayers made Layup. Assisted by Steven Kaspar.
Navy,Bucknell,4,2,2,22,1,Will Kelly made Layup. Assisted by Brandon Venturini.
Navy,Bucknell,4,2,2,45,0,Steven Kaspar missed Layup.
Navy,Bucknell,4,2,2,45,0,Will Kelly Block.
Navy,Bucknell,4,2,2,46,0,Dom Hoffman Offensive Rebound.
Navy,Bucknell,4,2,2,46,0,Foul on Will Kelly.
Navy,Bucknell,4,3,2,46,1,Dom Hoffman made Free Throw.
Navy,Bucknell,4,4,2,46,1,Dom Hoffman made Free Throw.
Navy,Bucknell,4,4,3,1,0,Worth Smith missed Jumper.
Navy,Bucknell,4,4,3,1,0,Brian Fitzpatrick Defensive Rebound.
Navy,Bucknell,4,4,3,19,0,Steven Kaspar missed Jumper.
Navy,Bucknell,4,4,3,19,0,Chris Hass Offensive Rebound.
Navy,Bucknell,4,4,3,32,0,Foul on Worth Smith.
Navy,Bucknell,4,5,3,32,1,Dom Hoffman made Free Throw.
Navy,Bucknell,4,6,3,32,1,Dom Hoffman made Free Throw.
Navy,Bucknell,4,6,3,51,0,Brandon Venturini missed Jumper.
Navy,Bucknell,4,6,3,51,0,Navy Offensive Rebound.
Navy,Bucknell,4,6,3,59,0,Brandon Venturini Turnover.
Navy,Bucknell,4,6,4,14,0,Dom Hoffman Turnover.
Navy,Bucknell,4,6,4,16,0,Worth Smith Steal.
Navy,Bucknell,6,6,4,19,1,Worth Smith made Jumper. Assisted by Kendall Knorr.
Navy,Bucknell,6,6,4,32,0,Dom Hoffman missed Jumper.
Navy,Bucknell,6,6,4,32,0,Brian Fitzpatrick Offensive Rebound.
Navy,Bucknell,6,8,4,36,1,Brian Fitzpatrick made Layup.
Navy,Bucknell,9,8,4,48,1,Brandon Venturini made Three Point Jumper. Assisted by Earl McLaurin.
