Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,St. Francis (BKN),2,0,0,4,1,Damon Lynn made Layup.
NJIT,St. Francis (BKN),2,0,0,25,0,Tyreek Jewell missed Three Point Jumper.
NJIT,St. Francis (BKN),2,0,0,25,0,NJIT Defensive Rebound.
NJIT,St. Francis (BKN),4,0,0,32,1,Damon Lynn made Layup. Assisted by Ky Howard.
NJIT,St. Francis (BKN),4,0,0,51,0,Gunnar Olafsson Turnover.
NJIT,St. Francis (BKN),4,0,0,53,0,Ky Howard Steal.
NJIT,St. Francis (BKN),4,0,1,8,0,Tim Coleman missed Jumper.
NJIT,St. Francis (BKN),4,0,1,8,0,Chris Hooper Defensive Rebound.
NJIT,St. Francis (BKN),4,0,1,23,0,Chris Hooper missed Layup.
NJIT,St. Francis (BKN),4,0,1,23,0,St. Francis BKN Offensive Rebound.
NJIT,St. Francis (BKN),4,0,1,36,0,Yunus Hopkinson missed Three Point Jumper.
NJIT,St. Francis (BKN),4,0,1,36,0,Tim Coleman Defensive Rebound.
NJIT,St. Francis (BKN),6,0,1,44,1,Terrence Smith made Jumper. Assisted by Ky Howard.
NJIT,St. Francis (BKN),6,0,2,2,0,Tyreek Jewell Turnover.
NJIT,St. Francis (BKN),6,0,2,3,0,Emmanuel Tselentakis Steal.
NJIT,St. Francis (BKN),6,0,2,6,0,Damon Lynn missed Three Point Jumper.
NJIT,St. Francis (BKN),6,0,2,6,0,Gunnar Olafsson Defensive Rebound.
NJIT,St. Francis (BKN),6,3,2,17,1,Gunnar Olafsson made Three Point Jumper. Assisted by Yunus Hopkinson.
NJIT,St. Francis (BKN),6,3,2,47,0,Foul on Amdy Fall.
NJIT,St. Francis (BKN),6,3,2,47,0,Terrence Smith missed Free Throw.
NJIT,St. Francis (BKN),6,3,2,47,0,NJIT Deadball Team Rebound.
NJIT,St. Francis (BKN),6,3,2,47,0,Terrence Smith missed Free Throw.
NJIT,St. Francis (BKN),6,3,2,47,0,Amdy Fall Defensive Rebound.
NJIT,St. Francis (BKN),6,3,3,10,0,Foul on Tim Coleman.
NJIT,St. Francis (BKN),6,5,3,14,1,Yunus Hopkinson made Jumper. Assisted by Amdy Fall.
NJIT,St. Francis (BKN),6,5,3,25,0,Foul on Amdy Fall.
NJIT,St. Francis (BKN),7,5,3,25,1,Ky Howard made Free Throw.
NJIT,St. Francis (BKN),8,5,3,25,1,Ky Howard made Free Throw.
NJIT,St. Francis (BKN),8,5,3,53,0,Antonio Jenifer missed Three Point Jumper.
NJIT,St. Francis (BKN),8,5,3,53,0,Gunnar Olafsson Offensive Rebound.
NJIT,St. Francis (BKN),8,5,4,3,0,Chris Hooper missed Jumper.
NJIT,St. Francis (BKN),8,5,4,3,0,Chris Hooper Offensive Rebound.
NJIT,St. Francis (BKN),8,5,4,5,0,Chris Hooper Turnover.
NJIT,St. Francis (BKN),8,5,4,5,0,Official TV Timeout
NJIT,St. Francis (BKN),8,5,4,34,0,Rob Ukawuba missed Jumper.
NJIT,St. Francis (BKN),8,5,4,34,0,Rob Ukawuba Offensive Rebound.
NJIT,St. Francis (BKN),10,5,4,38,1,Rob Ukawuba made Two Point Tip Shot.
NJIT,St. Francis (BKN),10,5,4,56,0,Foul on Ky Howard.
NJIT,St. Francis (BKN),10,5,5,6,0,Yunus Hopkinson missed Jumper.
NJIT,St. Francis (BKN),10,5,5,6,0,Chris Jenkins Defensive Rebound.
NJIT,St. Francis (BKN),10,5,5,21,0,Terrence Smith Turnover.
NJIT,St. Francis (BKN),10,5,5,23,0,Chris Hooper Steal.
NJIT,St. Francis (BKN),10,5,5,30,0,Tyreek Jewell missed Three Point Jumper.
NJIT,St. Francis (BKN),10,5,5,30,0,Antonio Jenifer Offensive Rebound.
NJIT,St. Francis (BKN),10,5,5,34,0,Antonio Jenifer missed Layup.
NJIT,St. Francis (BKN),10,5,5,34,0,Terrence Smith Block.
NJIT,St. Francis (BKN),10,5,5,34,0,St. Francis BKN Offensive Rebound.
NJIT,St. Francis (BKN),10,7,5,47,1,Tyreek Jewell made Layup. Assisted by Antonio Jenifer.
NJIT,St. Francis (BKN),10,7,6,4,0,Foul on Antonio Jenifer.
NJIT,St. Francis (BKN),12,7,6,9,1,Damon Lynn made Jumper.
NJIT,St. Francis (BKN),12,9,6,33,1,Chris Hooper made Dunk. Assisted by Yunus Hopkinson.
NJIT,St. Francis (BKN),12,9,6,35,0,Foul on Chris Hooper.
NJIT,St. Francis (BKN),12,9,6,35,0,Technical Foul on Chris Hooper.
NJIT,St. Francis (BKN),12,9,6,35,0,Damon Lynn missed Free Throw.
NJIT,St. Francis (BKN),12,9,6,35,0,NJIT Deadball Team Rebound.
NJIT,St. Francis (BKN),12,9,6,43,0,Foul on Dagur Jonsson.
NJIT,St. Francis (BKN),14,9,6,55,1,Tim Coleman made Layup.
NJIT,St. Francis (BKN),14,9,7,7,0,Dagur Jonsson Turnover.
NJIT,St. Francis (BKN),14,9,7,9,0,Rob Ukawuba Steal.
NJIT,St. Francis (BKN),17,9,7,13,1,Ky Howard made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,St. Francis (BKN),17,9,7,15,0,St. Francis BKN  Timeout
NJIT,St. Francis (BKN),17,9,7,31,0,Tyreek Jewell missed Three Point Jumper.
NJIT,St. Francis (BKN),17,9,7,31,0,Tim Coleman Block.
NJIT,St. Francis (BKN),17,9,7,33,0,St. Francis BKN Offensive Rebound.
NJIT,St. Francis (BKN),17,9,7,42,0,Dagur Jonsson missed Three Point Jumper.
NJIT,St. Francis (BKN),17,9,7,42,0,NJIT Defensive Rebound.
NJIT,St. Francis (BKN),17,9,7,50,0,Foul on Dagur Jonsson.
NJIT,St. Francis (BKN),18,9,7,50,1,Terrence Smith made Free Throw.
NJIT,St. Francis (BKN),18,9,7,50,0,Terrence Smith missed Free Throw.
NJIT,St. Francis (BKN),18,9,7,50,0,Tim Coleman Offensive Rebound.
NJIT,St. Francis (BKN),18,9,7,54,0,Tim Coleman missed Layup.
NJIT,St. Francis (BKN),18,9,7,54,0,Terrence Smith Offensive Rebound.
NJIT,St. Francis (BKN),18,9,7,57,0,Terrence Smith missed Layup.
NJIT,St. Francis (BKN),18,9,7,58,0,Antonio Jenifer Block.
NJIT,St. Francis (BKN),18,9,7,59,0,St. Francis BKN Defensive Rebound.
NJIT,St. Francis (BKN),18,9,8,7,0,Yunus Hopkinson missed Three Point Jumper.
NJIT,St. Francis (BKN),18,9,8,7,0,Tim Coleman Defensive Rebound.
NJIT,St. Francis (BKN),20,9,8,16,1,Ky Howard made Layup.
NJIT,St. Francis (BKN),20,9,8,30,0,Keon Williams missed Three Point Jumper.
NJIT,St. Francis (BKN),20,9,8,30,0,St. Francis BKN Offensive Rebound.
NJIT,St. Francis (BKN),20,9,8,33,0,Official TV Timeout
NJIT,St. Francis (BKN),20,9,8,34,0,Dagur Jonsson missed Three Point Jumper.
NJIT,St. Francis (BKN),20,9,8,34,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (BKN),22,9,8,50,1,Ky Howard made Layup.
NJIT,St. Francis (BKN),22,12,9,2,1,Jon Doss made Three Point Jumper. Assisted by Dagur Jonsson.
NJIT,St. Francis (BKN),22,12,9,23,0,Emmanuel Tselentakis Turnover.
NJIT,St. Francis (BKN),22,12,9,24,0,Jon Doss Steal.
NJIT,St. Francis (BKN),22,12,9,30,0,Foul on Vlad Shustov.
NJIT,St. Francis (BKN),22,14,9,37,1,Antonio Jenifer made Jumper. Assisted by Gunnar Olafsson.
NJIT,St. Francis (BKN),22,14,9,56,0,Ky Howard Turnover.
NJIT,St. Francis (BKN),22,14,10,12,0,Gunnar Olafsson missed Three Point Jumper.
NJIT,St. Francis (BKN),22,14,10,12,0,Chris Hooper Offensive Rebound.
NJIT,St. Francis (BKN),22,14,10,13,0,Foul on Mohamed Bendary.
NJIT,St. Francis (BKN),22,14,10,27,0,Jon Doss missed Three Point Jumper.
NJIT,St. Francis (BKN),22,14,10,27,0,Tim Coleman Defensive Rebound.
NJIT,St. Francis (BKN),22,14,10,39,0,Mohamed Bendary Turnover.
