Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,St. Francis (BKN),0,0,0,0,0,Jump Ball won by LIU Brooklyn
LIU Brooklyn,St. Francis (BKN),0,0,0,21,0,Foul on Amdy Fall.
LIU Brooklyn,St. Francis (BKN),1,0,0,21,1,Jerome Frink made Free Throw.
LIU Brooklyn,St. Francis (BKN),2,0,0,21,1,Jerome Frink made Free Throw.
LIU Brooklyn,St. Francis (BKN),2,0,0,36,0,Antonio Jenifer Turnover.
LIU Brooklyn,St. Francis (BKN),2,0,0,36,0,Martin Hermannsson Steal.
LIU Brooklyn,St. Francis (BKN),2,0,0,45,0,Foul on Gunnar Olafsson.
LIU Brooklyn,St. Francis (BKN),4,0,0,45,1,Martin Hermannsson made Jumper. Assisted by Aakim Saintil.
LIU Brooklyn,St. Francis (BKN),4,0,0,58,0,Foul on Yunus Hopkinson.
LIU Brooklyn,St. Francis (BKN),4,0,0,58,0,Yunus Hopkinson Turnover.
LIU Brooklyn,St. Francis (BKN),4,0,1,11,0,Nura Zanna missed Layup.
LIU Brooklyn,St. Francis (BKN),4,0,1,11,0,Amdy Fall Block.
LIU Brooklyn,St. Francis (BKN),4,0,1,11,0,Antonio Jenifer Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),4,0,1,18,0,Foul on Jerome Frink.
LIU Brooklyn,St. Francis (BKN),4,0,1,18,0,Tyreek Jewell missed Free Throw.
LIU Brooklyn,St. Francis (BKN),4,0,1,18,0,St. Francis BKN Deadball Team Rebound.
LIU Brooklyn,St. Francis (BKN),4,0,1,18,0,Tyreek Jewell missed Free Throw.
LIU Brooklyn,St. Francis (BKN),4,0,1,18,0,Gunnar Olafsson Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),4,2,1,38,1,Antonio Jenifer made Layup. Assisted by Tyreek Jewell.
LIU Brooklyn,St. Francis (BKN),6,2,1,51,1,Aakim Saintil made Jumper.
LIU Brooklyn,St. Francis (BKN),6,2,2,14,0,Antonio Jenifer missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),6,2,2,14,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),6,2,2,26,0,Joel Hernandez missed Jumper.
LIU Brooklyn,St. Francis (BKN),6,2,2,26,0,Tyreek Jewell Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),6,2,2,45,0,Tyreek Jewell missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),6,2,2,45,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),6,2,2,55,0,Nura Zanna Turnover.
LIU Brooklyn,St. Francis (BKN),6,2,3,12,0,Antonio Jenifer missed Layup.
LIU Brooklyn,St. Francis (BKN),6,2,3,12,0,Nura Zanna Block.
LIU Brooklyn,St. Francis (BKN),6,2,3,12,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),8,2,3,29,1,Martin Hermannsson made Jumper.
LIU Brooklyn,St. Francis (BKN),8,4,3,51,1,Chris Hooper made Layup. Assisted by Yunus Hopkinson.
LIU Brooklyn,St. Francis (BKN),8,4,4,2,0,Aakim Saintil missed Layup.
LIU Brooklyn,St. Francis (BKN),8,4,4,2,0,Tyreek Jewell Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),8,4,4,13,0,Tyreek Jewell missed Layup.
LIU Brooklyn,St. Francis (BKN),8,4,4,13,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),8,4,4,15,0,Official TV Timeout
LIU Brooklyn,St. Francis (BKN),8,4,4,26,0,Martin Hermannsson missed Layup.
LIU Brooklyn,St. Francis (BKN),8,4,4,26,0,Tyreek Jewell Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),8,4,4,36,0,Yunus Hopkinson missed Jumper.
LIU Brooklyn,St. Francis (BKN),8,4,4,36,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),8,4,4,44,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),8,4,4,44,0,Aakim Saintil Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),8,4,4,51,0,Aakim Saintil missed Jumper.
LIU Brooklyn,St. Francis (BKN),8,4,4,51,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),11,4,4,56,1,Jerome Frink made Three Point Jumper. Assisted by Glenn Feidanga.
LIU Brooklyn,St. Francis (BKN),11,4,5,20,0,Chris Hooper Turnover.
LIU Brooklyn,St. Francis (BKN),11,4,5,20,0,Aakim Saintil Steal.
LIU Brooklyn,St. Francis (BKN),13,4,5,31,1,Glenn Feidanga made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,St. Francis (BKN),13,4,5,48,0,Foul on Trevin Woods.
LIU Brooklyn,St. Francis (BKN),13,6,6,0,1,Chris Hooper made Jumper. Assisted by Yunus Hopkinson.
LIU Brooklyn,St. Francis (BKN),13,6,6,16,0,Glenn Feidanga missed Jumper.
LIU Brooklyn,St. Francis (BKN),13,6,6,16,0,Tyreek Jewell Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),13,6,6,20,0,Foul on Joel Hernandez.
LIU Brooklyn,St. Francis (BKN),13,6,6,31,0,Antonio Jenifer missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),13,6,6,31,0,Tyreek Jewell Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),13,6,6,41,0,Gunnar Olafsson missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),13,6,6,41,0,Chris Hooper Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),13,6,6,46,0,Foul on Glenn Feidanga.
LIU Brooklyn,St. Francis (BKN),13,7,6,46,1,Chris Hooper made Free Throw.
LIU Brooklyn,St. Francis (BKN),13,7,6,46,0,Chris Hooper missed Free Throw.
LIU Brooklyn,St. Francis (BKN),13,7,6,46,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),13,7,7,10,0,Glenn Feidanga missed Jumper.
LIU Brooklyn,St. Francis (BKN),13,7,7,10,0,Yunus Hopkinson Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),13,7,7,29,0,Foul on Glenn Feidanga.
LIU Brooklyn,St. Francis (BKN),13,9,7,32,1,Tyreek Jewell made Jumper.
LIU Brooklyn,St. Francis (BKN),13,9,7,48,0,Aakim Saintil Turnover.
LIU Brooklyn,St. Francis (BKN),13,9,8,16,0,Yunus Hopkinson missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),13,9,8,16,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),13,9,8,32,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),13,9,8,32,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),15,9,8,36,1,Joel Hernandez made Layup.
LIU Brooklyn,St. Francis (BKN),15,9,8,36,0,Foul on Tyreek Jewell.
LIU Brooklyn,St. Francis (BKN),15,9,8,36,0,Official TV Timeout
LIU Brooklyn,St. Francis (BKN),16,9,8,36,1,Joel Hernandez made Free Throw.
LIU Brooklyn,St. Francis (BKN),16,9,8,53,0,Antonio Jenifer missed Layup.
LIU Brooklyn,St. Francis (BKN),16,9,8,53,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),16,9,8,55,0,Foul on Chris Hooper.
LIU Brooklyn,St. Francis (BKN),18,9,9,4,1,Joel Hernandez made Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,St. Francis (BKN),18,11,9,25,1,Yunus Hopkinson made Jumper.
LIU Brooklyn,St. Francis (BKN),21,11,9,47,1,Martin Hermannsson made Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),21,11,10,8,0,Jon Doss missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),21,11,10,8,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),21,11,10,31,0,Jerome Frink Turnover.
LIU Brooklyn,St. Francis (BKN),21,13,10,55,1,Yunus Hopkinson made Jumper.
LIU Brooklyn,St. Francis (BKN),23,13,11,6,1,Joel Hernandez made Jumper.
LIU Brooklyn,St. Francis (BKN),23,13,11,20,0,Chris Hooper missed Jumper.
LIU Brooklyn,St. Francis (BKN),23,13,11,20,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),23,13,11,30,0,Foul on Dagur Jonsson.
LIU Brooklyn,St. Francis (BKN),23,13,11,30,0,Nura Zanna missed Free Throw.
LIU Brooklyn,St. Francis (BKN),23,13,11,30,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,St. Francis (BKN),24,13,11,30,1,Nura Zanna made Free Throw.
LIU Brooklyn,St. Francis (BKN),24,15,11,45,1,Chris Hooper made Jumper. Assisted by Gunnar Olafsson.
LIU Brooklyn,St. Francis (BKN),24,15,12,1,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),24,15,12,1,0,Tyreek Jewell Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),24,15,12,15,0,Chris Hooper missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),24,15,12,15,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),24,15,12,26,0,Foul on Tyreek Jewell.
LIU Brooklyn,St. Francis (BKN),24,15,12,26,0,Official TV Timeout
LIU Brooklyn,St. Francis (BKN),25,15,12,26,1,Martin Hermannsson made Free Throw.
LIU Brooklyn,St. Francis (BKN),26,15,12,26,1,Martin Hermannsson made Free Throw.
LIU Brooklyn,St. Francis (BKN),26,15,12,45,0,Foul on Joel Hernandez.
LIU Brooklyn,St. Francis (BKN),26,15,12,47,0,Yunus Hopkinson missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),26,15,12,47,0,Gunnar Olafsson Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),26,18,12,55,1,Tyreek Jewell made Three Point Jumper. Assisted by Gunnar Olafsson.
LIU Brooklyn,St. Francis (BKN),28,18,13,20,1,Aakim Saintil made Layup.
LIU Brooklyn,St. Francis (BKN),28,18,13,41,0,Yunus Hopkinson missed Jumper.
LIU Brooklyn,St. Francis (BKN),28,18,13,41,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),28,18,14,2,0,Jerome Frink missed Jumper.
LIU Brooklyn,St. Francis (BKN),28,18,14,2,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),28,18,14,11,0,Foul on Chris Hooper.
LIU Brooklyn,St. Francis (BKN),28,18,14,11,0,Nura Zanna missed Free Throw.
LIU Brooklyn,St. Francis (BKN),28,18,14,11,0,Trevin Woods Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),30,18,14,13,1,Trevin Woods made Jumper.
LIU Brooklyn,St. Francis (BKN),30,18,14,39,0,Yunus Hopkinson missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),30,18,14,39,0,Antonio Jenifer Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),30,18,14,45,0,Jump Ball won by St. Francis BKN
LIU Brooklyn,St. Francis (BKN),30,18,14,57,0,Tyreek Jewell missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),30,18,14,57,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),30,18,15,21,0,Jump Ball won by LIU Brooklyn
LIU Brooklyn,St. Francis (BKN),30,18,15,29,0,Martin Hermannsson missed Layup.
LIU Brooklyn,St. Francis (BKN),30,18,15,29,0,Amdy Fall Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),30,18,15,31,0,Foul on Martin Hermannsson.
LIU Brooklyn,St. Francis (BKN),30,19,15,31,1,Amdy Fall made Free Throw.
LIU Brooklyn,St. Francis (BKN),30,20,15,31,1,Amdy Fall made Free Throw.
LIU Brooklyn,St. Francis (BKN),30,20,15,43,0,Aakim Saintil missed Jumper.
LIU Brooklyn,St. Francis (BKN),30,20,15,43,0,St. Francis BKN Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),30,20,16,5,0,Foul on Nura Zanna.
LIU Brooklyn,St. Francis (BKN),30,20,16,5,0,Official TV Timeout
LIU Brooklyn,St. Francis (BKN),30,21,16,5,1,Amdy Fall made Free Throw.
LIU Brooklyn,St. Francis (BKN),30,22,16,5,1,Amdy Fall made Free Throw.
LIU Brooklyn,St. Francis (BKN),30,22,16,17,0,Aakim Saintil missed Jumper.
LIU Brooklyn,St. Francis (BKN),30,22,16,17,0,Amdy Fall Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),30,22,16,27,0,Jon Doss Turnover.
LIU Brooklyn,St. Francis (BKN),30,22,16,27,0,Iverson Fleming Steal.
LIU Brooklyn,St. Francis (BKN),32,22,16,31,1,Iverson Fleming made Jumper.
LIU Brooklyn,St. Francis (BKN),32,22,16,49,0,Yunus Hopkinson Turnover.
LIU Brooklyn,St. Francis (BKN),32,22,16,49,0,Martin Hermannsson Steal.
LIU Brooklyn,St. Francis (BKN),32,22,17,6,0,Martin Hermannsson missed Three Point Jumper.
