Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Fordham,2,0,0,23,1,Isaiah Armwood made Jumper.
George Washington,Fordham,2,0,0,23,0,Foul on Leo Walsh.
George Washington,Fordham,2,0,0,23,0,Isaiah Armwood missed Free Throw.
George Washington,Fordham,2,0,0,23,0,Bryan Smith Defensive Rebound.
George Washington,Fordham,2,2,0,55,1,Branden Frazier made Jumper.
George Washington,Fordham,4,2,1,10,1,Isaiah Armwood made Jumper. Assisted by Joe McDonald.
George Washington,Fordham,4,4,1,31,1,Ryan Canty made Dunk. Assisted by Jon Severe.
George Washington,Fordham,6,4,1,42,1,Patricio Garino made Jumper.
George Washington,Fordham,6,4,1,42,0,Foul on Branden Frazier.
George Washington,Fordham,7,4,1,42,1,Patricio Garino made Free Throw.
George Washington,Fordham,7,4,1,58,0,Foul on Patricio Garino.
George Washington,Fordham,7,5,1,58,1,Jon Severe made Free Throw.
George Washington,Fordham,7,6,1,58,1,Jon Severe made Free Throw.
George Washington,Fordham,7,6,2,10,0,Isaiah Armwood missed Layup.
George Washington,Fordham,7,6,2,10,0,Isaiah Armwood Offensive Rebound.
George Washington,Fordham,7,6,2,12,0,Isaiah Armwood missed Layup.
George Washington,Fordham,7,6,2,12,0,Ryan Canty Defensive Rebound.
George Washington,Fordham,7,6,2,20,0,Branden Frazier missed Three Point Jumper.
George Washington,Fordham,7,6,2,20,0,Maurice Creek Defensive Rebound.
George Washington,Fordham,7,6,2,42,0,Maurice Creek missed Jumper.
George Washington,Fordham,7,6,2,42,0,Mandell Thomas Block.
George Washington,Fordham,7,6,2,43,0,Ryan Canty Defensive Rebound.
George Washington,Fordham,7,6,2,49,0,Mandell Thomas missed Layup.
George Washington,Fordham,7,6,2,49,0,Maurice Creek Defensive Rebound.
George Washington,Fordham,7,6,2,59,0,Kevin Larsen missed Jumper.
George Washington,Fordham,7,6,2,59,0,Travion Leonard Defensive Rebound.
George Washington,Fordham,7,6,3,9,0,Jon Severe missed Three Point Jumper.
