Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Creighton,0,0,0,0,0,Jump Ball won by Creighton
George Washington,Creighton,0,0,0,16,0,Doug McDermott Turnover.
George Washington,Creighton,2,0,0,25,1,Kevin Larsen made Layup. Assisted by Kethan Savage.
George Washington,Creighton,2,0,0,56,0,Doug McDermott missed Three Point Jumper.
George Washington,Creighton,2,0,0,56,0,Kevin Larsen Defensive Rebound.
George Washington,Creighton,2,0,1,31,0,Kevin Larsen missed Layup.
George Washington,Creighton,2,0,1,31,0,Austin Chatman Block.
George Washington,Creighton,2,0,1,31,0,Austin Chatman Defensive Rebound.
George Washington,Creighton,2,0,1,31,0,Austin Chatman Turnover.
George Washington,Creighton,2,0,1,31,0,Kethan Savage Steal.
George Washington,Creighton,2,0,1,34,0,Maurice Creek Turnover.
George Washington,Creighton,2,0,1,54,0,Austin Chatman missed Jumper.
George Washington,Creighton,2,0,1,54,0,Isaiah Armwood Defensive Rebound.
George Washington,Creighton,2,0,2,6,0,Kethan Savage missed Jumper.
George Washington,Creighton,2,0,2,6,0,Grant Gibbs Block.
George Washington,Creighton,2,0,2,6,0,Doug McDermott Defensive Rebound.
George Washington,Creighton,2,0,2,12,0,Grant Gibbs Turnover.
George Washington,Creighton,5,0,2,20,1,Kethan Savage made Three Point Jumper. Assisted by Isaiah Armwood.
George Washington,Creighton,5,0,2,56,0,Doug McDermott missed Layup.
George Washington,Creighton,5,0,2,56,0,Isaiah Armwood Block.
George Washington,Creighton,5,0,2,56,0,Joe McDonald Defensive Rebound.
George Washington,Creighton,5,0,3,8,0,Maurice Creek missed Three Point Jumper.
George Washington,Creighton,5,0,3,8,0,Kethan Savage Offensive Rebound.
George Washington,Creighton,5,0,3,8,0,Kethan Savage Turnover.
George Washington,Creighton,5,0,3,9,0,Foul on Kethan Savage.
George Washington,Creighton,5,2,3,33,1,Doug McDermott made Layup.
George Washington,Creighton,5,2,4,3,0,Foul on Jahenns Manigat.
George Washington,Creighton,5,2,4,3,0,Official TV Timeout
George Washington,Creighton,5,2,4,29,0,Joe McDonald missed Jumper.
George Washington,Creighton,5,2,4,29,0,Creighton Defensive Rebound.
George Washington,Creighton,5,5,4,43,1,Devin Brooks made Three Point Jumper. Assisted by Grant Gibbs.
George Washington,Creighton,8,5,5,7,1,Kethan Savage made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Creighton,8,5,5,12,0,Devin Brooks Turnover.
George Washington,Creighton,8,5,5,12,0,Joe McDonald Steal.
George Washington,Creighton,10,5,5,21,1,Maurice Creek made Layup.
George Washington,Creighton,10,5,5,38,0,Foul on Kethan Savage.
George Washington,Creighton,10,6,5,38,1,Grant Gibbs made Free Throw.
George Washington,Creighton,10,7,5,38,1,Grant Gibbs made Free Throw.
George Washington,Creighton,10,7,5,49,0,Isaiah Armwood Turnover.
George Washington,Creighton,10,7,5,55,0,Doug McDermott missed Three Point Jumper.
George Washington,Creighton,10,7,5,55,0,Patricio Garino Defensive Rebound.
George Washington,Creighton,13,7,6,6,1,Joe McDonald made Three Point Jumper. Assisted by Patricio Garino.
George Washington,Creighton,13,7,6,28,0,Doug McDermott missed Jumper.
George Washington,Creighton,13,7,6,28,0,Maurice Creek Defensive Rebound.
George Washington,Creighton,13,7,6,41,0,Foul on Devin Brooks.
George Washington,Creighton,13,7,6,41,0,Joe McDonald missed Free Throw.
George Washington,Creighton,13,7,6,41,0,George Washington Deadball Team Rebound.
George Washington,Creighton,14,7,6,41,1,Joe McDonald made Free Throw.
George Washington,Creighton,14,7,6,58,0,Ethan Wragge missed Three Point Jumper.
George Washington,Creighton,14,7,6,58,0,Grant Gibbs Offensive Rebound.
