Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Hofstra,16,15,9,46,1,Dion Nesmith made Three Point Jumper.
George Washington,Hofstra,16,15,10,15,0,Official TV Timeout
George Washington,Hofstra,16,15,10,15,0,George Washington  Timeout
George Washington,Hofstra,18,15,10,17,1,Joe McDonald made Layup. Assisted by Isaiah Armwood.
George Washington,Hofstra,18,15,10,52,0,Zeke Upshaw missed Three Point Jumper.
George Washington,Hofstra,18,15,10,52,0,Jordan Allen Offensive Rebound.
George Washington,Hofstra,18,15,10,54,0,Foul on Kethan Savage.
George Washington,Hofstra,18,15,11,5,0,Foul on Joe McDonald.
George Washington,Hofstra,18,18,11,16,1,Dion Nesmith made Three Point Jumper.
George Washington,Hofstra,18,18,11,52,0,Maurice Creek Turnover.
George Washington,Hofstra,18,18,11,54,0,Chris Jenkins Steal.
George Washington,Hofstra,18,18,11,55,0,Foul on Joe McDonald.
George Washington,Hofstra,18,19,11,55,1,Jamall Robinson made Free Throw.
George Washington,Hofstra,18,20,11,55,1,Jamall Robinson made Free Throw.
George Washington,Hofstra,18,20,12,20,0,Foul on Jamall Robinson.
George Washington,Hofstra,18,20,12,20,0,Official TV Timeout
George Washington,Hofstra,18,20,12,31,0,Kevin Larsen missed Jumper.
George Washington,Hofstra,18,20,12,31,0,Moussa Kone Defensive Rebound.
George Washington,Hofstra,18,20,12,34,0,Dion Nesmith missed Jumper.
George Washington,Hofstra,18,20,12,34,0,Isaiah Armwood Block.
George Washington,Hofstra,18,20,12,34,0,Hofstra Offensive Rebound.
George Washington,Hofstra,18,22,12,54,1,Jamall Robinson made Layup.
George Washington,Hofstra,20,22,13,25,1,Kevin Larsen made Jumper. Assisted by Kethan Savage.
George Washington,Hofstra,20,22,13,49,0,Moussa Kone Turnover.
George Washington,Hofstra,20,22,13,51,0,Patricio Garino Steal.
George Washington,Hofstra,20,22,14,9,0,Isaiah Armwood missed Jumper.
George Washington,Hofstra,20,22,14,9,0,Moussa Kone Block.
George Washington,Hofstra,20,22,14,12,0,Isaiah Armwood Offensive Rebound.
George Washington,Hofstra,20,22,14,16,0,Foul on Zeke Upshaw.
George Washington,Hofstra,21,22,14,16,1,Isaiah Armwood made Free Throw.
George Washington,Hofstra,22,22,14,16,1,Isaiah Armwood made Free Throw.
George Washington,Hofstra,22,24,14,40,1,Moussa Kone made Jumper.
George Washington,Hofstra,22,24,15,1,0,Maurice Creek missed Three Point Jumper.
George Washington,Hofstra,22,24,15,1,0,Jamall Robinson Defensive Rebound.
George Washington,Hofstra,22,24,15,9,0,Jordan Allen Turnover.
George Washington,Hofstra,22,24,15,11,0,Maurice Creek Steal.
George Washington,Hofstra,24,24,15,13,1,Maurice Creek made Layup.
George Washington,Hofstra,24,24,15,30,0,Chris Jenkins Turnover.
George Washington,Hofstra,24,24,15,30,0,Foul on Chris Jenkins.
George Washington,Hofstra,27,24,15,48,1,Kethan Savage made Three Point Jumper.
George Washington,Hofstra,27,24,16,11,0,Jamall Robinson Turnover.
George Washington,Hofstra,27,24,16,13,0,Maurice Creek Steal.
George Washington,Hofstra,27,24,16,19,0,Foul on Darren Payen.
George Washington,Hofstra,27,24,16,19,0,Official TV Timeout
George Washington,Hofstra,27,24,16,19,0,Kevin Larsen missed Free Throw.
George Washington,Hofstra,27,24,16,19,0,Jamall Robinson Defensive Rebound.
George Washington,Hofstra,27,24,16,31,0,Jordan Allen Turnover.
George Washington,Hofstra,27,24,16,31,0,Foul on Jordan Allen.
George Washington,Hofstra,27,24,16,42,0,Kethan Savage Turnover.
George Washington,Hofstra,27,24,16,44,0,Darren Payen Steal.
George Washington,Hofstra,27,26,16,50,1,Darren Payen made Dunk. Assisted by Dion Nesmith.
George Washington,Hofstra,27,26,16,51,0,Foul on Patricio Garino.
George Washington,Hofstra,27,27,16,51,1,Darren Payen made Free Throw.
George Washington,Hofstra,27,27,17,25,0,Kethan Savage missed Three Point Jumper.
George Washington,Hofstra,27,27,17,25,0,Jamall Robinson Defensive Rebound.
George Washington,Hofstra,27,27,17,46,0,Jamall Robinson Turnover.
George Washington,Hofstra,27,27,17,46,0,Foul on Jamall Robinson.
George Washington,Hofstra,27,27,18,20,0,Maurice Creek missed Three Point Jumper.
George Washington,Hofstra,27,27,18,20,0,George Washington Deadball Team Rebound.
George Washington,Hofstra,27,27,18,22,0,George Washington  Turnover.
George Washington,Hofstra,27,29,18,31,1,Dion Nesmith made Jumper.
George Washington,Hofstra,29,29,19,4,1,Isaiah Armwood made Layup.
George Washington,Hofstra,29,32,19,30,1,Darren Payen made Three Point Jumper. Assisted by Dion Nesmith.
George Washington,Hofstra,29,32,19,57,0,Kethan Savage missed Three Point Jumper.
George Washington,Hofstra,29,32,19,57,0,Hofstra Deadball Team Rebound.
George Washington,Hofstra,29,32,20,0,0,End of 1st half
George Washington,Hofstra,31,32,20,16,1,Kethan Savage made Jumper.
George Washington,Hofstra,31,32,20,16,0,Foul on Moussa Kone.
George Washington,Hofstra,32,32,20,16,1,Kethan Savage made Free Throw.
George Washington,Hofstra,32,32,20,42,0,Jordan Allen Turnover.
George Washington,Hofstra,32,32,20,43,0,Maurice Creek Steal.
George Washington,Hofstra,34,32,20,45,1,Maurice Creek made Layup.
George Washington,Hofstra,34,32,21,9,0,Foul on Maurice Creek.
George Washington,Hofstra,34,34,21,23,1,Jamall Robinson made Jumper.
George Washington,Hofstra,37,34,21,39,1,Maurice Creek made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Hofstra,37,34,21,55,0,Dion Nesmith missed Three Point Jumper.
George Washington,Hofstra,37,34,21,55,0,Kethan Savage Defensive Rebound.
George Washington,Hofstra,39,34,22,3,1,Kevin Larsen made Layup. Assisted by Joe McDonald.
George Washington,Hofstra,39,34,22,12,0,Zeke Upshaw Turnover.
George Washington,Hofstra,39,34,22,14,0,Maurice Creek Steal.
George Washington,Hofstra,41,34,22,16,1,Maurice Creek made Layup.
George Washington,Hofstra,41,34,22,16,0,Hofstra  Timeout
George Washington,Hofstra,41,34,22,30,0,Foul on Isaiah Armwood.
George Washington,Hofstra,41,35,22,30,1,Zeke Upshaw made Free Throw.
George Washington,Hofstra,41,35,22,30,0,Zeke Upshaw missed Free Throw.
George Washington,Hofstra,41,35,22,30,0,Kethan Savage Defensive Rebound.
George Washington,Hofstra,44,35,22,40,1,Maurice Creek made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Hofstra,44,35,22,58,0,Foul on Kevin Larsen.
George Washington,Hofstra,44,38,23,8,1,Zeke Upshaw made Three Point Jumper. Assisted by Dion Nesmith.
George Washington,Hofstra,44,38,23,36,0,Isaiah Armwood Turnover.
George Washington,Hofstra,44,38,23,55,0,Dion Nesmith missed Three Point Jumper.
George Washington,Hofstra,44,38,23,55,0,Zeke Upshaw Offensive Rebound.
George Washington,Hofstra,44,38,23,58,0,Jamall Robinson missed Three Point Jumper.
George Washington,Hofstra,44,38,23,58,0,Joe McDonald Defensive Rebound.
George Washington,Hofstra,44,38,24,12,0,Kevin Larsen missed Layup.
George Washington,Hofstra,44,38,24,12,0,Stephen Nwaukoni Block.
George Washington,Hofstra,44,38,24,14,0,Kevin Larsen Offensive Rebound.
George Washington,Hofstra,46,38,24,16,1,Kevin Larsen made Layup.
George Washington,Hofstra,46,38,24,31,0,Dion Nesmith Turnover.
George Washington,Hofstra,46,38,24,32,0,Joe McDonald Steal.
George Washington,Hofstra,48,38,24,36,1,Kethan Savage made Dunk. Assisted by Joe McDonald.
George Washington,Hofstra,48,38,24,36,0,Foul on Jamall Robinson.
George Washington,Hofstra,48,38,24,36,0,Official TV Timeout
George Washington,Hofstra,49,38,24,36,1,Kethan Savage made Free Throw.
George Washington,Hofstra,49,38,24,46,0,Jordan Allen Turnover.
George Washington,Hofstra,49,38,24,49,0,Patricio Garino Steal.
George Washington,Hofstra,49,38,24,52,0,Kethan Savage missed Three Point Jumper.
George Washington,Hofstra,49,38,24,52,0,Stephen Nwaukoni Defensive Rebound.
George Washington,Hofstra,49,40,25,1,1,Zeke Upshaw made Layup.
George Washington,Hofstra,49,40,25,28,0,Foul on Jamall Robinson.
George Washington,Hofstra,49,40,25,34,0,Miguel Cartagena missed Three Point Jumper.
George Washington,Hofstra,49,40,25,34,0,Stephen Nwaukoni Defensive Rebound.
George Washington,Hofstra,49,40,25,43,0,Zeke Upshaw Turnover.
George Washington,Hofstra,49,40,25,44,0,Kevin Larsen Steal.
George Washington,Hofstra,49,40,25,48,0,Foul on Dion Nesmith.
George Washington,Hofstra,49,40,25,48,0,Patricio Garino missed Free Throw.
George Washington,Hofstra,49,40,25,48,0,George Washington Deadball Team Rebound.
George Washington,Hofstra,50,40,25,48,1,Patricio Garino made Free Throw.
George Washington,Hofstra,50,40,26,3,0,Foul on Nemanja Mikic.
George Washington,Hofstra,50,40,26,5,0,Chris Jenkins missed Three Point Jumper.
George Washington,Hofstra,50,40,26,5,0,Kevin Larsen Defensive Rebound.
George Washington,Hofstra,50,40,26,37,0,John Kopriva missed Jumper.
George Washington,Hofstra,50,40,26,37,0,Stephen Nwaukoni Defensive Rebound.
George Washington,Hofstra,50,40,26,39,0,Foul on Patricio Garino.
George Washington,Hofstra,50,40,26,57,0,Stephen Nwaukoni missed Jumper.
George Washington,Hofstra,50,40,26,57,0,Jordan Allen Offensive Rebound.
George Washington,Hofstra,50,40,26,57,0,Foul on John Kopriva.
George Washington,Hofstra,50,40,27,9,0,Zeke Upshaw missed Three Point Jumper.
George Washington,Hofstra,50,40,27,9,0,Jordan Allen Offensive Rebound.
George Washington,Hofstra,50,40,27,17,0,Dion Nesmith missed Three Point Jumper.
George Washington,Hofstra,50,40,27,17,0,Patricio Garino Defensive Rebound.
George Washington,Hofstra,50,40,27,49,0,Foul on Zeke Upshaw.
George Washington,Hofstra,50,40,27,49,0,Miguel Cartagena missed Free Throw.
George Washington,Hofstra,50,40,27,49,0,George Washington Deadball Team Rebound.
George Washington,Hofstra,50,40,27,49,0,Miguel Cartagena missed Free Throw.
George Washington,Hofstra,50,40,27,49,0,Darren Payen Defensive Rebound.
George Washington,Hofstra,50,40,28,1,0,Dion Nesmith missed Layup.
George Washington,Hofstra,50,40,28,1,0,Isaiah Armwood Block.
George Washington,Hofstra,50,40,28,2,0,Darren Payen Offensive Rebound.
George Washington,Hofstra,50,40,28,2,0,Foul on John Kopriva.
George Washington,Hofstra,50,40,28,2,0,Official TV Timeout
George Washington,Hofstra,50,41,28,2,1,Darren Payen made Free Throw.
George Washington,Hofstra,50,42,28,2,1,Darren Payen made Free Throw.
George Washington,Hofstra,53,42,28,23,1,Maurice Creek made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Hofstra,53,42,28,55,0,Dion Nesmith missed Jumper.
George Washington,Hofstra,53,42,28,55,0,Kevin Larsen Defensive Rebound.
George Washington,Hofstra,53,42,29,5,0,Kethan Savage Turnover.
George Washington,Hofstra,53,44,29,15,1,Dion Nesmith made Jumper.
George Washington,Hofstra,53,44,29,40,0,Foul on Dion Nesmith.
George Washington,Hofstra,53,44,29,45,0,Foul on Chris Jenkins.
George Washington,Hofstra,53,44,29,45,0,Joe McDonald missed Free Throw.
George Washington,Hofstra,53,44,29,45,0,Darren Payen Defensive Rebound.
George Washington,Hofstra,53,44,30,3,0,Darren Payen Turnover.
George Washington,Hofstra,53,44,30,6,0,Kevin Larsen Steal.
George Washington,Hofstra,53,44,30,33,0,Isaiah Armwood missed Jumper.
George Washington,Hofstra,53,44,30,33,0,Kevin Larsen Offensive Rebound.
George Washington,Hofstra,55,44,30,38,1,Kevin Larsen made Layup.
George Washington,Hofstra,55,44,30,45,0,Jordan Allen Turnover.
George Washington,Hofstra,57,44,31,6,1,Isaiah Armwood made Jumper.
George Washington,Hofstra,57,44,31,26,0,Zeke Upshaw missed Jumper.
George Washington,Hofstra,57,44,31,26,0,Darren Payen Offensive Rebound.
George Washington,Hofstra,57,46,31,33,1,Darren Payen made Layup.
George Washington,Hofstra,57,46,31,50,0,Foul on Jordan Allen.
George Washington,Hofstra,58,46,31,50,1,Maurice Creek made Free Throw.
George Washington,Hofstra,59,46,31,50,1,Maurice Creek made Free Throw.
George Washington,Hofstra,59,46,32,10,0,Official TV Timeout
George Washington,Hofstra,59,46,32,23,0,Foul on Isaiah Armwood.
George Washington,Hofstra,59,46,32,23,0,Moussa Kone missed Free Throw.
George Washington,Hofstra,59,46,32,23,0,Hofstra Deadball Team Rebound.
George Washington,Hofstra,59,46,32,23,0,Moussa Kone missed Free Throw.
George Washington,Hofstra,59,46,32,23,0,John Kopriva Defensive Rebound.
George Washington,Hofstra,59,46,32,45,0,Isaiah Armwood missed Jumper.
George Washington,Hofstra,59,46,32,45,0,Isaiah Armwood Offensive Rebound.
George Washington,Hofstra,59,46,32,50,0,Isaiah Armwood missed Layup.
George Washington,Hofstra,59,46,32,50,0,John Kopriva Offensive Rebound.
George Washington,Hofstra,59,46,32,52,0,John Kopriva missed Two Point Tip Shot.
George Washington,Hofstra,59,46,32,52,0,Moussa Kone Defensive Rebound.
George Washington,Hofstra,59,46,32,52,0,Foul on John Kopriva.
George Washington,Hofstra,59,46,32,52,0,Moussa Kone missed Free Throw.
George Washington,Hofstra,59,46,32,52,0,Zeke Upshaw Offensive Rebound.
George Washington,Hofstra,59,46,33,9,0,Darren Payen Turnover.
George Washington,Hofstra,59,46,33,11,0,Kethan Savage Steal.
George Washington,Hofstra,59,46,33,23,0,Maurice Creek Turnover.
George Washington,Hofstra,59,49,33,35,1,Dion Nesmith made Three Point Jumper.
George Washington,Hofstra,59,49,33,55,0,Isaiah Armwood missed Layup.
George Washington,Hofstra,59,49,33,55,0,Isaiah Armwood Offensive Rebound.
George Washington,Hofstra,59,49,33,59,0,Isaiah Armwood missed Jumper.
George Washington,Hofstra,59,49,33,59,0,Zeke Upshaw Defensive Rebound.
George Washington,Hofstra,59,49,34,4,0,Moussa Kone missed Layup.
George Washington,Hofstra,59,49,34,4,0,Joe McDonald Defensive Rebound.
George Washington,Hofstra,59,49,34,35,0,Foul on Jordan Allen.
George Washington,Hofstra,60,49,34,35,1,Kevin Larsen made Free Throw.
George Washington,Hofstra,61,49,34,35,1,Kevin Larsen made Free Throw.
George Washington,Hofstra,61,49,34,46,0,Jamall Robinson missed Three Point Jumper.
George Washington,Hofstra,61,49,34,46,0,Joe McDonald Defensive Rebound.
George Washington,Hofstra,61,49,35,0,0,Isaiah Armwood missed Jumper.
George Washington,Hofstra,61,49,35,0,0,Hofstra Defensive Rebound.
George Washington,Hofstra,61,49,35,1,0,Foul on Isaiah Armwood.
George Washington,Hofstra,61,49,35,1,0,Moussa Kone missed Free Throw.
George Washington,Hofstra,61,49,35,1,0,Hofstra Deadball Team Rebound.
George Washington,Hofstra,61,50,35,1,1,Moussa Kone made Free Throw.
George Washington,Hofstra,64,50,35,17,1,Nemanja Mikic made Three Point Jumper. Assisted by Patricio Garino.
George Washington,Hofstra,64,53,35,39,1,Chris Jenkins made Three Point Jumper. Assisted by Jamall Robinson.
George Washington,Hofstra,64,53,35,41,0,Hofstra  Timeout
George Washington,Hofstra,64,53,36,4,0,Isaiah Armwood Turnover.
George Washington,Hofstra,64,53,36,4,0,Foul on Isaiah Armwood.
George Washington,Hofstra,64,53,36,4,0,Official TV Timeout
George Washington,Hofstra,64,53,36,20,0,Jamall Robinson missed Three Point Jumper.
George Washington,Hofstra,64,53,36,20,0,Kevin Larsen Defensive Rebound.
George Washington,Hofstra,64,53,36,46,0,Joe McDonald missed Layup.
George Washington,Hofstra,64,53,36,46,0,Hofstra Defensive Rebound.
George Washington,Hofstra,64,53,37,4,0,Jamall Robinson Turnover.
George Washington,Hofstra,64,53,37,6,0,Joe McDonald Steal.
George Washington,Hofstra,66,53,37,8,1,Joe McDonald made Layup.
George Washington,Hofstra,66,53,37,9,0,George Washington  Timeout
George Washington,Hofstra,66,53,37,14,0,Dion Nesmith Turnover.
George Washington,Hofstra,66,53,37,16,0,Joe McDonald Steal.
George Washington,Hofstra,68,53,37,47,1,Kethan Savage made Layup.
George Washington,Hofstra,68,53,38,6,0,Dion Nesmith missed Jumper.
George Washington,Hofstra,68,53,38,6,0,Joe McDonald Defensive Rebound.
George Washington,Hofstra,68,53,38,36,0,Foul on Dion Nesmith.
George Washington,Hofstra,68,53,38,36,0,Kethan Savage missed Free Throw.
George Washington,Hofstra,68,53,38,36,0,George Washington Deadball Team Rebound.
George Washington,Hofstra,69,53,38,36,1,Kethan Savage made Free Throw.
George Washington,Hofstra,69,56,38,46,1,Zeke Upshaw made Three Point Jumper. Assisted by Jordan Allen.
George Washington,Hofstra,69,56,38,48,0,Hofstra  Timeout
George Washington,Hofstra,69,56,38,49,0,Foul on Jamall Robinson.
George Washington,Hofstra,69,56,38,49,0,Nick Griffin missed Free Throw.
George Washington,Hofstra,69,56,38,49,0,George Washington Deadball Team Rebound.
George Washington,Hofstra,69,56,38,49,0,Nick Griffin missed Free Throw.
George Washington,Hofstra,69,56,38,49,0,Moussa Kone Defensive Rebound.
George Washington,Hofstra,69,56,38,58,0,Chris Jenkins missed Three Point Jumper.
George Washington,Hofstra,69,56,38,58,0,Jordan Allen Offensive Rebound.
George Washington,Hofstra,69,56,39,3,0,Jordan Allen missed Layup.
George Washington,Hofstra,69,56,39,3,0,Moussa Kone Offensive Rebound.
George Washington,Hofstra,69,56,39,7,0,Moussa Kone missed Jumper.
George Washington,Hofstra,69,56,39,7,0,John Kopriva Defensive Rebound.
George Washington,Hofstra,69,56,39,29,0,Kethan Savage Turnover.
George Washington,Hofstra,69,56,39,29,0,Dion Nesmith Steal.
George Washington,Hofstra,69,58,39,43,1,Moussa Kone made Layup. Assisted by Dion Nesmith.
George Washington,Hofstra,69,58,40,0,0,End of Game
